1	3.39856893236664e-04
2	4.22340090466229e-04
3	4.71271364869984e-04
4	5.04336907877950e-04
5	5.28692860619331e-04
6	5.47252086082101e-04
7	5.63486194149069e-04
8	5.70937826342912e-04
9	5.78122345678858e-04
10	5.79620597585447e-04
11	5.86722541349693e-04
12	5.92958763869336e-04
13	5.94533898932356e-04
14	5.96171171015311e-04
15	6.06015613887942e-04
16	6.07685915919211e-04
17	6.07725132875058e-04
18	6.07144208546196e-04
19	6.02196104045039e-04
20	6.10050390733076e-04
21	6.05815522877930e-04
22	6.09749173372878e-04
23	6.13266255149571e-04
24	6.28791473718282e-04
25	6.11324346817884e-04
26	6.12550430758016e-04
27	6.26345451096966e-04
28	6.02362128067062e-04
29	6.16407356419570e-04
30	6.10959977354432e-04
31	6.35528506937679e-04
32	6.29190451620162e-04
33	6.05664084653519e-04
34	6.38807249599920e-04
35	6.38034226260796e-04
36	6.12924352484001e-04
37	6.34878948263387e-04
38	6.42279830920374e-04
39	6.32858978020882e-04
40	6.24216408085956e-04
41	6.24892034946407e-04
42	6.21797046701743e-04
43	6.37808275952901e-04
44	6.28407757767613e-04
45	6.38633477641937e-04
46	6.28495520931200e-04
47	6.30894618113971e-04
48	6.49561665146030e-04
49	6.10726512645612e-04
50	6.44032492674543e-04
51	6.39588787180371e-04
52	6.36304371586371e-04
53	6.38545066524404e-04
54	6.43967302468124e-04
55	6.15301960665977e-04
56	6.24045083385237e-04
57	6.49079619971303e-04
58	6.34786929596725e-04
59	6.46710375368739e-04
60	6.36568652486811e-04
61	6.17922465911895e-04
62	6.41160111040561e-04
63	6.20513399414534e-04
64	6.29279225903766e-04
65	6.38888681803726e-04
66	6.08846240487788e-04
67	6.46995615705546e-04
68	6.55877510612101e-04
69	6.44078925619688e-04
70	6.51981041379140e-04
71	6.46650088204904e-04
72	6.22670163570350e-04
73	6.49170489500786e-04
74	6.23907946480069e-04
75	6.26353034127925e-04
76	6.58187504243603e-04
77	6.58843358385715e-04
78	6.17429995434254e-04
79	6.25701159618519e-04
80	6.05151646265110e-04
81	6.36048927488894e-04
82	6.24279685787382e-04
83	6.36392286367092e-04
84	6.10171979634230e-04
85	6.42522466131513e-04
86	6.53296618561621e-04
87	6.35779550798285e-04
88	6.27689971456443e-04
89	6.46630503930742e-04
90	6.43724980868305e-04
91	6.64288068936978e-04
92	6.09257504340507e-04
93	6.42423933868557e-04
94	6.16298396907686e-04
95	6.27301353293948e-04
96	6.44727029269511e-04
97	6.42818684508047e-04
98	6.08170254506220e-04
99	6.34120324042708e-04
