1	6.64765545598226e-04
2	8.75227651493304e-04
3	1.01415037503643e-03
4	1.11779121012458e-03
5	1.19984612065712e-03
6	1.26592280365924e-03
7	1.30858857798075e-03
8	1.37129634770611e-03
9	1.40972256821279e-03
10	1.43342995738001e-03
11	1.46382537861501e-03
12	1.49586663295155e-03
13	1.52130457176842e-03
14	1.52748388185338e-03
15	1.54727982101872e-03
16	1.55923685309706e-03
17	1.59378325781636e-03
18	1.60044713351836e-03
19	1.60452907386788e-03
20	1.62401907418986e-03
21	1.59057075304162e-03
22	1.64938990044133e-03
23	1.61473419751194e-03
24	1.60205584587811e-03
25	1.66939925165293e-03
26	1.68253304386475e-03
27	1.67963251249245e-03
28	1.64179983570875e-03
29	1.68123886475884e-03
30	1.67898593834244e-03
31	1.70550962880887e-03
32	1.67409357684541e-03
33	1.69063581188050e-03
34	1.68041448448197e-03
35	1.70157293976951e-03
36	1.67079749767197e-03
37	1.69072221810399e-03
38	1.69431651977508e-03
39	1.66591781073105e-03
40	1.73450649502400e-03
41	1.69599429756422e-03
42	1.66808997343246e-03
43	1.72226207165658e-03
44	1.70300729201018e-03
45	1.70832156671377e-03
46	1.69385780153080e-03
47	1.74362920966941e-03
48	1.69648339096823e-03
49	1.74788765409760e-03
50	1.70414558424454e-03
51	1.72869019684771e-03
52	1.77191483906141e-03
53	1.67349830225747e-03
54	1.71704204311031e-03
55	1.64773058098668e-03
56	1.65518063922312e-03
57	1.74276154889710e-03
58	1.68734224143443e-03
59	1.70692646147353e-03
60	1.71926647222442e-03
61	1.60325417102999e-03
62	1.77101897167799e-03
63	1.72810740638970e-03
64	1.72330915411009e-03
65	1.74220417212101e-03
66	1.69406238101331e-03
67	1.75311392564572e-03
68	1.66825512489694e-03
69	1.66949684269816e-03
70	1.74871315685988e-03
71	1.76969570371673e-03
72	1.78740900416005e-03
73	1.72146408316156e-03
74	1.75347944648943e-03
75	1.70547809101619e-03
76	1.71541914352959e-03
77	1.64509621060818e-03
78	1.64878021526185e-03
79	1.67770858713264e-03
80	1.67989489185123e-03
81	1.67388727454146e-03
82	1.76461710783759e-03
83	1.74126309773991e-03
84	1.68412346967355e-03
85	1.72294016807623e-03
86	1.76957567724364e-03
87	1.73170165230709e-03
88	1.69712870990974e-03
89	1.74538639379324e-03
90	1.78155562483935e-03
91	1.63957199549957e-03
92	1.70495524358392e-03
93	1.70507150544177e-03
94	1.74835279075845e-03
95	1.68396124610639e-03
96	1.65351395826709e-03
97	1.69369184852055e-03
98	1.65052038427386e-03
99	1.70739716708099e-03
