1	4.79714007877185e-04
2	6.25022821856610e-04
3	7.18488601001048e-04
4	7.86087290649254e-04
5	8.44658681798115e-04
6	8.79448100948100e-04
7	9.22543220805510e-04
8	9.49729136306736e-04
9	9.70911818586107e-04
10	9.86527519439254e-04
11	1.01498519132713e-03
12	1.01586825030953e-03
13	1.02609072778549e-03
14	1.03926625263933e-03
15	1.04949728482484e-03
16	1.06105276186731e-03
17	1.06834319200446e-03
18	1.06850865754236e-03
19	1.07504654502725e-03
20	1.05925205414520e-03
21	1.09047323519303e-03
22	1.09145050969031e-03
23	1.09657667810211e-03
24	1.11164125730912e-03
25	1.09021077607955e-03
26	1.10990312223789e-03
27	1.11882519141601e-03
28	1.09699036231241e-03
29	1.09810200250949e-03
30	1.11748921510717e-03
31	1.14746566172598e-03
32	1.11153474747101e-03
33	1.10609779582966e-03
34	1.14007509916589e-03
35	1.10481208443489e-03
36	1.14221803899181e-03
37	1.07494190751695e-03
38	1.12732475067096e-03
39	1.13013748277395e-03
40	1.14779987932885e-03
41	1.14157127565789e-03
42	1.12558246171632e-03
43	1.15147731493555e-03
44	1.16898737444842e-03
45	1.10644390992170e-03
46	1.12150409878375e-03
47	1.14520910781461e-03
48	1.13155413528477e-03
49	1.12336015450096e-03
50	1.13046765357199e-03
51	1.13821060511953e-03
52	1.10566359853778e-03
53	1.15406977166259e-03
54	1.14274010847519e-03
55	1.14931542935971e-03
56	1.16641109961140e-03
57	1.19137445950282e-03
58	1.13181700857339e-03
59	1.19727724302757e-03
60	1.09640211382281e-03
61	1.15138907250723e-03
62	1.21455962604926e-03
63	1.14104664650955e-03
64	1.13933069119850e-03
65	1.12664261479794e-03
66	1.16588231032807e-03
67	1.16581134008764e-03
68	1.18569797079099e-03
69	1.13833984093083e-03
70	1.09963130398262e-03
71	1.15930854288951e-03
72	1.10775062567790e-03
73	1.21205194033679e-03
74	1.13127072919159e-03
75	1.14879587115528e-03
76	1.11883384101434e-03
77	1.19634829155121e-03
78	1.16276715399511e-03
79	1.18377662945400e-03
80	1.15395026961293e-03
81	1.15916225335803e-03
82	1.16777793793051e-03
83	1.14609117098739e-03
84	1.14241564453639e-03
85	1.12758638724835e-03
86	1.11945649611160e-03
87	1.19099171533405e-03
88	1.16554276874725e-03
89	1.18438859114221e-03
90	1.10161483001422e-03
91	1.15343531690843e-03
92	1.15099102093920e-03
93	1.17175741157191e-03
94	1.15291774747975e-03
95	1.21786426126042e-03
96	1.15321037585170e-03
97	1.15395994214412e-03
98	1.17761248860262e-03
99	1.14519651217035e-03
