1	3.71988417607649e-04
2	4.38161862058206e-04
3	4.77622930483108e-04
4	5.07320824724064e-04
5	5.25608404989811e-04
6	5.42653197096917e-04
7	5.48652810845765e-04
8	5.68402549683181e-04
9	5.78148724450079e-04
10	5.79707814965973e-04
11	5.77108972924531e-04
12	5.91641417563731e-04
13	5.89732257564814e-04
14	5.87645177936210e-04
15	5.87438371384063e-04
16	5.92010548250028e-04
17	5.91595731862217e-04
18	5.99846178495693e-04
19	6.00296739809479e-04
20	5.98589056087454e-04
21	6.09157348928583e-04
22	6.08339927042615e-04
23	6.03049351508346e-04
24	6.03831970368264e-04
25	6.01693488460866e-04
26	6.09049745605237e-04
27	6.01015360389126e-04
28	5.98059550354355e-04
29	5.92945467918926e-04
30	6.10500985524935e-04
31	6.23004702108464e-04
32	6.21310096076059e-04
33	5.98500942517421e-04
34	6.14807167633333e-04
35	6.19853716598229e-04
36	6.06491303561988e-04
37	5.96534316680820e-04
38	6.01925599377067e-04
39	6.08718484053183e-04
40	6.18176039226375e-04
41	6.22937912697111e-04
42	6.18796760189653e-04
43	6.19910337786163e-04
44	6.06556507585963e-04
45	6.15358098016646e-04
46	6.03890209295198e-04
47	6.14858147777471e-04
48	6.16593878825646e-04
49	6.27544170480519e-04
50	6.05067552864763e-04
51	6.05900202386055e-04
52	6.29880796576272e-04
53	5.88489043301918e-04
54	5.95510137261113e-04
55	6.06807348028835e-04
56	6.02010048769069e-04
57	5.98514949923459e-04
58	5.90083743992023e-04
59	5.99044537732007e-04
60	6.02754186271290e-04
61	5.86800490999002e-04
62	6.13787359518892e-04
63	6.35613660140433e-04
64	6.41927461848293e-04
65	6.33093980151338e-04
66	6.11020827048099e-04
67	6.27355269258809e-04
68	6.03350081685827e-04
69	5.97534448476366e-04
70	5.99857632200080e-04
71	6.04939808808680e-04
72	6.17921317252818e-04
73	6.11371354176197e-04
74	6.01178671249755e-04
75	5.92661256490376e-04
76	5.92866642053431e-04
77	5.97315940930005e-04
78	6.03169299242335e-04
79	6.05063995887987e-04
80	5.93694034059615e-04
81	5.85034757127057e-04
82	5.86117271354650e-04
83	6.09378740373642e-04
84	6.17773431233245e-04
85	5.86029838667810e-04
86	5.96168988806829e-04
87	5.88720537463339e-04
88	6.13350812303897e-04
89	6.15616866453882e-04
90	5.97652187316598e-04
91	6.03253616143693e-04
92	6.07151423291812e-04
93	5.94402959002170e-04
94	6.07299933544547e-04
95	6.06593317243323e-04
96	6.30669388898237e-04
97	5.98437283347696e-04
98	5.95097328627709e-04
99	6.05034741157059e-04
