1	3.38854689243279e-04
2	3.52645330664578e-04
3	3.58409472959502e-04
4	3.57968585020710e-04
5	3.57550940357580e-04
6	3.60594558668194e-04
7	3.60164612473896e-04
8	3.59862392657813e-04
9	3.57545340169746e-04
10	3.54501864767132e-04
11	3.55784236451382e-04
12	3.52813325189516e-04
13	3.52049302737788e-04
14	3.59597358990429e-04
15	3.47025985356317e-04
16	3.52043006407699e-04
17	3.46462623533874e-04
18	3.49510021539279e-04
19	3.47585678087173e-04
20	3.49090930246207e-04
21	3.51715805501289e-04
22	3.42774423864847e-04
23	3.52865120513818e-04
24	3.46537091041645e-04
25	3.51088947173109e-04
26	3.52699484232939e-04
27	3.49129003232332e-04
28	3.36906564287901e-04
29	3.52560944963525e-04
30	3.45677291720432e-04
31	3.50189221448195e-04
32	3.42238331049299e-04
33	3.53396644782240e-04
34	3.43339522563012e-04
35	3.44264467422541e-04
36	3.48019935051393e-04
37	3.51703532642700e-04
38	3.41611944153874e-04
39	3.49235520876461e-04
40	3.39477037315095e-04
41	3.53708378866595e-04
42	3.59223659871460e-04
43	3.44717602655452e-04
44	3.39350291052337e-04
45	3.36857650337383e-04
46	3.59643133860878e-04
47	3.30466012140767e-04
48	3.49899309900679e-04
49	3.44659668378286e-04
50	3.44039667358272e-04
51	3.45266004158640e-04
52	3.47078211246050e-04
53	3.52104200705081e-04
54	3.42050664315263e-04
55	3.38451106015553e-04
56	3.29569768933094e-04
57	3.36009464080876e-04
58	3.39036095604540e-04
59	3.53745563203214e-04
60	3.39737091083746e-04
61	3.31640003539397e-04
62	3.44726146887338e-04
63	3.54535402125576e-04
64	3.42750163627082e-04
65	3.50510736109037e-04
66	3.32858200616010e-04
67	3.43848319308830e-04
68	3.53803947651195e-04
69	3.48139974002641e-04
70	3.46112575669987e-04
71	3.58657089361434e-04
72	3.57612600411065e-04
73	3.47450382647088e-04
74	3.73068513414655e-04
75	3.39897805521179e-04
76	3.55807393436390e-04
77	3.42819611137775e-04
78	3.44103001857535e-04
79	3.46571911859627e-04
80	3.42280491720290e-04
81	3.39508717019458e-04
82	3.48672118136091e-04
83	3.49466340485219e-04
84	3.50971656782963e-04
85	3.13104074950277e-04
86	3.48507445516226e-04
87	3.60464775046255e-04
88	3.38216926631455e-04
89	3.33588979910226e-04
90	3.27786529827130e-04
91	3.37130118097457e-04
92	3.46615678437949e-04
93	3.43206218881836e-04
94	3.48664310189720e-04
95	3.43366343047840e-04
96	3.27047483237621e-04
97	3.34392598514081e-04
98	3.44938693605458e-04
99	3.50206257483910e-04
