1	1.30604366152114e-04
2	1.64805426323934e-04
3	1.85500355088432e-04
4	2.00050275648144e-04
5	2.11408043945722e-04
6	2.18819960996563e-04
7	2.25627575195907e-04
8	2.26794315777308e-04
9	2.33704220090095e-04
10	2.34429237014225e-04
11	2.38615584419488e-04
12	2.42752461596363e-04
13	2.45965567925177e-04
14	2.47923539852990e-04
15	2.48727782290932e-04
16	2.50101768874392e-04
17	2.55306264802616e-04
18	2.52343846749389e-04
19	2.57587512977256e-04
20	2.57229528042105e-04
21	2.60848212305573e-04
22	2.57179117367066e-04
23	2.59813080220546e-04
24	2.60962603506254e-04
25	2.60757110678331e-04
26	2.59336768853685e-04
27	2.67052890080312e-04
28	2.64822270590072e-04
29	2.64904948057769e-04
30	2.61198546111913e-04
31	2.63791380261008e-04
32	2.62474755417113e-04
33	2.61626105541378e-04
34	2.65694554927095e-04
35	2.65232792330869e-04
36	2.64333937981879e-04
37	2.72404799250603e-04
38	2.67048124031555e-04
39	2.70834809704668e-04
40	2.71713862761328e-04
41	2.68870054621275e-04
42	2.69375746696821e-04
43	2.66183358353933e-04
44	2.70189614422266e-04
45	2.84594332394507e-04
46	2.82243936582087e-04
47	2.67759406682315e-04
48	2.75740649823056e-04
49	2.77299473057726e-04
50	2.67360817854119e-04
51	2.71205083597248e-04
52	2.76989971525600e-04
53	2.83036012648239e-04
54	2.79458700437243e-04
55	2.76510001919784e-04
56	2.76723135642151e-04
57	2.76797932830095e-04
58	2.77373415855992e-04
59	2.79221678586786e-04
60	2.71176050208001e-04
61	2.78661655270814e-04
62	2.68845558379113e-04
63	2.75741527445067e-04
64	2.69163866691775e-04
65	2.75892195340509e-04
66	2.78143045498215e-04
67	2.77410253948109e-04
68	2.71274906258575e-04
69	2.82092400694418e-04
70	2.74298641902916e-04
71	2.80616908813562e-04
72	2.78978765402511e-04
73	2.79983249192741e-04
74	2.86811936874705e-04
75	2.73216026475836e-04
76	2.79293901121959e-04
77	2.79845965914014e-04
78	2.89582982692632e-04
79	2.75874496037275e-04
80	2.94226937162592e-04
81	2.80481473626856e-04
82	2.80790098288937e-04
83	2.85259200679448e-04
84	2.67156141547201e-04
85	2.69662394609701e-04
86	2.84434011984120e-04
87	2.72432317015691e-04
88	2.77231718656814e-04
89	2.77971203826879e-04
90	2.87498277514276e-04
91	2.76896151267277e-04
92	2.80731344744608e-04
93	2.71113016961845e-04
94	2.82415146801960e-04
95	2.76401514902988e-04
96	2.83491338024303e-04
97	2.59493264330596e-04
98	2.80502400532009e-04
99	2.85185022539242e-04
