1	1.04019507516912e-05
2	1.28291529618500e-05
3	1.42241472245871e-05
4	1.51810777683430e-05
5	1.58508201174323e-05
6	1.63382981488349e-05
7	1.64742694861208e-05
8	1.67749169194272e-05
9	1.69975374345781e-05
10	1.71451156864990e-05
11	1.72150196909201e-05
12	1.71900924752468e-05
13	1.74378203886029e-05
14	1.71676793682142e-05
15	1.72176258384400e-05
16	1.79104460199921e-05
17	1.79492453283170e-05
18	1.76393317967454e-05
19	1.78100066181142e-05
20	1.76997623839640e-05
21	1.74311752974036e-05
22	1.81063865205410e-05
23	1.75077188040944e-05
24	1.76543577074668e-05
25	1.79940238113922e-05
26	1.80375579294709e-05
27	1.81279623272162e-05
28	1.77735770006536e-05
29	1.78763129837986e-05
30	1.76032392570128e-05
31	1.75618426052822e-05
32	1.79782909300187e-05
33	1.72161138766936e-05
34	1.76637647959713e-05
35	1.78512330516396e-05
36	1.81619982768949e-05
37	1.80109139779345e-05
38	1.86901228216630e-05
39	1.82471944958217e-05
40	1.80467277094642e-05
41	1.76993835678082e-05
42	1.77570450002443e-05
43	1.79715069481548e-05
44	1.87711655104903e-05
45	1.84154013398233e-05
46	1.76295042687488e-05
47	1.78952291987731e-05
48	1.79299966025700e-05
49	1.78791238517787e-05
50	1.78893424287012e-05
51	1.77810131311870e-05
52	1.81651605113183e-05
53	1.77556731005649e-05
54	1.79646018843416e-05
55	1.78212894103093e-05
56	1.81121150718984e-05
57	1.80051671571927e-05
58	1.81638519356122e-05
59	1.87875199871907e-05
60	1.78450038740319e-05
61	1.80341895261341e-05
62	1.79107922232226e-05
63	1.79186896042991e-05
64	1.79669910859139e-05
65	1.81168470003914e-05
66	1.76809479265948e-05
67	1.76719194364788e-05
68	1.75541712785260e-05
69	1.72662753096707e-05
70	1.86685289103882e-05
71	1.80614030622854e-05
72	1.86970269603814e-05
73	1.82188669511301e-05
74	1.72346303285219e-05
75	1.74377469267168e-05
76	1.75365386323830e-05
77	1.78279313362663e-05
78	1.84975296837400e-05
79	1.72283437507325e-05
80	1.73518057824483e-05
81	1.75289431014663e-05
82	1.77626039496264e-05
83	1.87788174137487e-05
84	1.69823662403560e-05
85	1.82338594559563e-05
86	1.81932589528825e-05
87	1.81298008957445e-05
88	1.85853899660434e-05
89	1.83608231864753e-05
90	1.86482745342027e-05
91	1.78268565295499e-05
92	1.75171451029023e-05
93	1.70746050530678e-05
94	1.80338044363421e-05
95	1.78846565335325e-05
96	1.78804906836338e-05
97	1.81228820049940e-05
98	1.71432035842935e-05
99	1.74271582236508e-05
