1	2.04172749198222e-04
2	2.57201544236265e-04
3	2.90209929157975e-04
4	3.12893666360714e-04
5	3.28284691727684e-04
6	3.40365029149438e-04
7	3.48320056001509e-04
8	3.58007387331068e-04
9	3.58395714935866e-04
10	3.66600711875085e-04
11	3.68602503352127e-04
12	3.74341874066176e-04
13	3.80693012850616e-04
14	3.78851885653478e-04
15	3.78449705030305e-04
16	3.80995048793005e-04
17	3.89147749237559e-04
18	3.84928763555981e-04
19	3.88774793656632e-04
20	3.93643797464874e-04
21	3.90153776710202e-04
22	3.90090203762855e-04
23	3.93409753497060e-04
24	3.96193683370000e-04
25	3.94961463182812e-04
26	3.88222341863894e-04
27	3.83733105049879e-04
28	3.88042805690752e-04
29	3.92020744321660e-04
30	3.86891787566136e-04
31	3.89943924572368e-04
32	3.97842289875168e-04
33	3.86191012992332e-04
34	4.04208032227817e-04
35	3.91433497740414e-04
36	3.95091231706900e-04
37	4.05317718859334e-04
38	4.06175583331984e-04
39	4.04196707194403e-04
40	3.95092341912231e-04
41	3.99684315312315e-04
42	3.83875587308964e-04
43	3.98899242109165e-04
44	4.04054641996711e-04
45	4.00093785014712e-04
46	3.90891162418722e-04
47	4.10659872414005e-04
48	3.97926026671316e-04
49	3.98834851701430e-04
50	4.08330915179754e-04
51	4.05240680827659e-04
52	3.98285742261060e-04
53	4.07049264611207e-04
54	3.98096562547145e-04
55	3.96989273818209e-04
56	4.02362367868028e-04
57	3.90857049598926e-04
58	4.01896986653827e-04
59	4.08948183047893e-04
60	4.00562569047207e-04
61	4.03274172328628e-04
62	4.00122283546520e-04
63	4.11976327347613e-04
64	4.20903389595574e-04
65	3.98967466015645e-04
66	4.11122048247955e-04
67	3.92405269030618e-04
68	4.18052339906414e-04
69	3.98359798630339e-04
70	3.92885376435288e-04
71	4.09801201739892e-04
72	4.17041953076080e-04
73	4.08550604484015e-04
74	4.12959419523974e-04
75	3.92205763742730e-04
76	4.10160154630487e-04
77	4.13136186383454e-04
78	4.06819434734384e-04
79	4.04672300283859e-04
80	4.00972218508642e-04
81	4.07041826601706e-04
82	4.11886824061956e-04
83	4.14659768068656e-04
84	4.14698301761943e-04
85	4.26949860731165e-04
86	4.07731152099646e-04
87	4.11227338863355e-04
88	4.13185528044707e-04
89	4.11251156045007e-04
90	3.96968210080972e-04
91	4.21127068067000e-04
92	3.97599010080870e-04
93	4.25495686336354e-04
94	4.27051543953553e-04
95	3.96921505014923e-04
96	4.04141105045044e-04
97	3.91095578782064e-04
98	4.25900326565213e-04
99	4.06423712235335e-04
