1	1.03915059568648e-04
2	1.15692270529675e-04
3	1.23286376146166e-04
4	1.27455272235476e-04
5	1.32591851468238e-04
6	1.33996141145539e-04
7	1.36033216774406e-04
8	1.35993716182912e-04
9	1.39155373296748e-04
10	1.38671581268650e-04
11	1.39281038339921e-04
12	1.38932200078437e-04
13	1.42396883657679e-04
14	1.40866531997858e-04
15	1.41747755058226e-04
16	1.43899037809436e-04
17	1.42442116687279e-04
18	1.40826141525442e-04
19	1.43496109802638e-04
20	1.41008896538838e-04
21	1.42993344094725e-04
22	1.42493757330436e-04
23	1.42967413929698e-04
24	1.41276176555098e-04
25	1.44395560627317e-04
26	1.44477182692865e-04
27	1.45272274805884e-04
28	1.44070908971168e-04
29	1.42412687842063e-04
30	1.43745534282983e-04
31	1.42742325595216e-04
32	1.45449805310846e-04
33	1.44823131158840e-04
34	1.48096653424864e-04
35	1.39778210704634e-04
36	1.39361361843795e-04
37	1.44301923265060e-04
38	1.46644254883967e-04
39	1.43718262424673e-04
40	1.42405215867247e-04
41	1.45125761875115e-04
42	1.46791525567627e-04
43	1.45764429632129e-04
44	1.47023661456403e-04
45	1.40582269181372e-04
46	1.46097564501937e-04
47	1.44053650474941e-04
48	1.37631907332493e-04
49	1.39259301433110e-04
50	1.43523534682461e-04
51	1.43065146616507e-04
52	1.39478705022518e-04
53	1.47488570041490e-04
54	1.42320140940454e-04
55	1.53830507437058e-04
56	1.44643788911782e-04
57	1.51950221763668e-04
58	1.46036638838575e-04
59	1.46503975711900e-04
60	1.39229504915031e-04
61	1.47931781196076e-04
62	1.43624155554128e-04
63	1.48005415196917e-04
64	1.50195724197083e-04
65	1.44744927061791e-04
66	1.49072217545819e-04
67	1.45532233812597e-04
68	1.49661126192193e-04
69	1.46343698425262e-04
70	1.47663820768147e-04
71	1.47337020998297e-04
72	1.43627090375458e-04
73	1.48127505642518e-04
74	1.45903295498640e-04
75	1.48260908649723e-04
76	1.43931900604941e-04
77	1.49724990086395e-04
78	1.41317310657170e-04
79	1.45991828597825e-04
80	1.46338795992002e-04
81	1.48845249126318e-04
82	1.46381694110644e-04
83	1.51184049018242e-04
84	1.47627188100218e-04
85	1.55680633431935e-04
86	1.46243770064142e-04
87	1.50640307457625e-04
88	1.48678578490379e-04
89	1.45717307328232e-04
90	1.46233642564412e-04
91	1.54318408105250e-04
92	1.41808446463939e-04
93	1.50448119681792e-04
94	1.45693230268981e-04
95	1.48444378678136e-04
96	1.43341200424493e-04
97	1.52666539562622e-04
98	1.46921090552010e-04
99	1.43999352592089e-04
