1	3.29699587659478e-04
2	4.15655581171683e-04
3	4.68851481229447e-04
4	5.02648062688047e-04
5	5.28861301055626e-04
6	5.46884783595736e-04
7	5.61322604098552e-04
8	5.73476404811033e-04
9	5.83441591544242e-04
10	5.88477515352377e-04
11	5.88936428900894e-04
12	6.00138335931423e-04
13	6.03234831246946e-04
14	6.13560117775838e-04
15	6.10432236693432e-04
16	6.12562118551243e-04
17	6.23812558799452e-04
18	6.19337836717300e-04
19	6.18598357496632e-04
20	6.30006087993554e-04
21	6.34139106949570e-04
22	6.19791686779787e-04
23	6.29248888276164e-04
24	6.32955005796723e-04
25	6.34029536248013e-04
26	6.33927216781228e-04
27	6.32957267859159e-04
28	6.26328150340555e-04
29	6.44616425884170e-04
30	6.22703312579015e-04
31	6.25248389765603e-04
32	6.25023698803245e-04
33	6.47955109983494e-04
34	6.16736587715051e-04
35	6.49104669145938e-04
36	6.33394809552461e-04
37	6.41980566708819e-04
38	6.38785528192608e-04
39	6.22941647012985e-04
40	6.35392390563908e-04
41	6.34775248392804e-04
42	6.21476963643736e-04
43	6.39231487416370e-04
44	6.16259343850453e-04
45	6.40395697658717e-04
46	6.07302572748373e-04
47	6.63448025744842e-04
48	6.33486621156862e-04
49	6.21638495344739e-04
50	6.26246700868741e-04
51	6.50906634666604e-04
52	6.28292381464978e-04
53	6.33525269587729e-04
54	6.30327427551833e-04
55	6.20141711398135e-04
56	6.20130996234227e-04
57	6.11861782961481e-04
58	6.38070398482193e-04
59	6.15272179795505e-04
60	6.22092094515202e-04
61	6.18870035055918e-04
62	6.08371611726856e-04
63	6.16114649143944e-04
64	6.16426278088985e-04
65	6.01424699550237e-04
66	6.48247290804372e-04
67	6.21384793202922e-04
68	6.18188437833784e-04
69	6.00993018601978e-04
70	6.35945687927053e-04
71	6.21635575453792e-04
72	6.15160162882332e-04
73	5.97140181007522e-04
74	5.99207175691508e-04
75	6.16086770449072e-04
76	6.30019782796169e-04
77	6.09290622882807e-04
78	5.67966830000600e-04
79	5.97404073452616e-04
80	6.22074559616835e-04
81	6.00822201803745e-04
82	6.08763510123553e-04
83	6.12275019883501e-04
84	5.88442487388910e-04
85	6.31449184775198e-04
86	6.01526389097044e-04
87	6.19495690248237e-04
88	5.90712869155014e-04
89	6.09874145940267e-04
90	6.07273911238523e-04
91	5.97302790546855e-04
92	5.99348462320299e-04
93	6.03146411917266e-04
94	6.05577122089899e-04
95	6.05288536470036e-04
96	5.61766190231349e-04
97	6.17215146258163e-04
98	5.96252462013307e-04
99	6.24253475979478e-04
