1	1.28784818775255e-05
2	1.58685028104831e-05
3	1.76803756868344e-05
4	1.89220688523291e-05
5	1.97227386344265e-05
6	2.01691040784405e-05
7	2.05293491996351e-05
8	2.09778660553988e-05
9	2.09026664496367e-05
10	2.15135041291575e-05
11	2.16298636578800e-05
12	2.15203406566055e-05
13	2.15293079104333e-05
14	2.17906804840774e-05
15	2.18808445253683e-05
16	2.18595345561578e-05
17	2.20699074239602e-05
18	2.14816451597621e-05
19	2.20323422186193e-05
20	2.24386951837298e-05
21	2.14338042528951e-05
22	2.22544147308229e-05
23	2.21414403635280e-05
24	2.21503801716011e-05
25	2.19260820141311e-05
26	2.23708417373004e-05
27	2.18589557336775e-05
28	2.21295343360121e-05
29	2.21742245729711e-05
30	2.23483597730549e-05
31	2.20447924775474e-05
32	2.19028319801981e-05
33	2.22726073436108e-05
34	2.24112154489710e-05
35	2.21194518199890e-05
36	2.16876180745401e-05
37	2.16284499250305e-05
38	2.22141143738679e-05
39	2.20684184764430e-05
40	2.19364114667760e-05
41	2.27134679532007e-05
42	2.19242392820089e-05
43	2.21669579308290e-05
44	2.28862122318405e-05
45	2.23565937176735e-05
46	2.17431163118844e-05
47	2.29446133885519e-05
48	2.18088161796626e-05
49	2.18680964768543e-05
50	2.23024932139563e-05
51	2.20566014459720e-05
52	2.20518878140859e-05
53	2.21655260318176e-05
54	2.14480740987853e-05
55	2.22660946985482e-05
56	2.08287966545152e-05
57	2.16286191514941e-05
58	2.26640929758109e-05
59	2.17729632216610e-05
60	2.23073648891725e-05
61	2.13080977667129e-05
62	2.24694216581137e-05
63	2.16650646768905e-05
64	2.25559340049840e-05
65	2.23415242725947e-05
66	2.20554136234787e-05
67	2.15430974002129e-05
68	2.22140755454321e-05
69	2.26635153778769e-05
70	2.15867853585483e-05
71	2.17484298228213e-05
72	2.20109044400572e-05
73	2.17323663478708e-05
74	2.21993666064063e-05
75	2.19569090452176e-05
76	2.12668764781971e-05
77	2.19008004088584e-05
78	2.18874793845265e-05
79	2.22181667373385e-05
80	2.25615472351030e-05
81	2.13721645847172e-05
82	2.20987554405045e-05
83	2.24675857667616e-05
84	2.22389983748084e-05
85	2.27157879454171e-05
86	2.22380702083351e-05
87	2.19803998477251e-05
88	2.27240435087074e-05
89	2.19169180527996e-05
90	2.26105840699610e-05
91	2.07235006328139e-05
92	2.20170762687698e-05
93	2.14095668607794e-05
94	2.20717791027306e-05
95	2.21776492855859e-05
96	2.20408894852788e-05
97	2.25388593610022e-05
98	2.08932256313291e-05
99	2.29617798939711e-05
