1	5.16293000041801e-05
2	6.41708753722188e-05
3	7.15603861090047e-05
4	7.64508056497816e-05
5	7.96186605042164e-05
6	8.25862257579940e-05
7	8.32007752570585e-05
8	8.48693264546731e-05
9	8.60016916544449e-05
10	8.67671862844490e-05
11	8.73736884287815e-05
12	8.93876312881263e-05
13	8.76467904599129e-05
14	8.88802192473638e-05
15	8.95824470448525e-05
16	8.86809716969363e-05
17	8.99910414405517e-05
18	9.02013632625318e-05
19	8.97962578362712e-05
20	9.02274394585162e-05
21	9.02476966270169e-05
22	9.05028806850881e-05
23	9.18885799259876e-05
24	9.22020519694472e-05
25	9.27665647966319e-05
26	9.28872609094814e-05
27	9.38935846932394e-05
28	9.38965643891712e-05
29	9.35783719922296e-05
30	9.29850270165547e-05
31	9.28090199444319e-05
32	9.10745403701448e-05
33	9.40233290911196e-05
34	9.37724088250530e-05
35	9.55358121631805e-05
36	9.39575390297674e-05
37	9.52554887643729e-05
38	9.40879451758285e-05
39	9.70335142324670e-05
40	9.21772341345446e-05
41	9.56147664353804e-05
42	9.52420413896299e-05
43	9.20418206271231e-05
44	9.19459662807843e-05
45	9.44448651185309e-05
46	9.87751774005521e-05
47	9.10379337306063e-05
48	9.54247161898301e-05
49	9.33826888878595e-05
50	9.59977411254009e-05
51	9.61386572542819e-05
52	9.27842555523949e-05
53	9.52082986417148e-05
54	9.58579823910765e-05
55	9.71067459160476e-05
56	9.71791431858488e-05
57	9.36002149580691e-05
58	9.71624601747947e-05
59	9.62980841202782e-05
60	9.24998249672234e-05
61	9.51997340261423e-05
62	9.13733911376851e-05
63	9.31710050405972e-05
64	9.23459884997380e-05
65	9.54686271698074e-05
66	9.45264947121679e-05
67	9.35760500617936e-05
68	9.19233849556023e-05
69	9.84908598581165e-05
70	9.61446010987915e-05
71	9.57029935325038e-05
72	9.38216889675670e-05
73	9.38893026227133e-05
74	9.57759620476250e-05
75	9.65431756788372e-05
76	9.10128439316722e-05
77	9.66101104907368e-05
78	9.65326694280326e-05
79	9.04435190861152e-05
80	8.96781989300822e-05
81	9.46271715263553e-05
82	9.43109974894396e-05
83	9.70668364615097e-05
84	9.51976951435489e-05
85	9.24587254947303e-05
86	9.35820537620337e-05
87	9.51515420072199e-05
88	9.44068166376122e-05
89	9.53404635964293e-05
90	9.55227052900777e-05
91	9.52459952537121e-05
92	9.69608958111286e-05
93	9.16074239014158e-05
94	9.14154484330512e-05
95	9.25732134792754e-05
96	9.68237835698272e-05
97	9.00043469856668e-05
98	9.14551808241466e-05
99	9.44288309096616e-05
