1	3.17830257566928e-04
2	4.25279887989133e-04
3	5.00408739916130e-04
4	5.58174212546442e-04
5	6.04964159418557e-04
6	6.40914463928287e-04
7	6.73239435828850e-04
8	6.99295531115980e-04
9	7.22713954033204e-04
10	7.46444133779363e-04
11	7.65550863004063e-04
12	7.74523056075569e-04
13	7.90923030515546e-04
14	8.05310366780505e-04
15	8.17582669059344e-04
16	8.22356599804060e-04
17	8.39131869547307e-04
18	8.55685116662781e-04
19	8.53487275857873e-04
20	8.59368775129276e-04
21	8.76552408146110e-04
22	8.66723400501777e-04
23	8.76741191799993e-04
24	8.79420385054200e-04
25	8.70975545006689e-04
26	8.94114641817803e-04
27	8.87892100677419e-04
28	9.02657888115570e-04
29	9.18395327416443e-04
30	9.08046797018792e-04
31	9.11425394232544e-04
32	8.96067062211675e-04
33	9.18344943968110e-04
34	9.18731448664942e-04
35	9.21972291322796e-04
36	9.30966089250436e-04
37	8.95065163925327e-04
38	9.21999165614892e-04
39	9.37819924544100e-04
40	9.06239270975357e-04
41	9.39729441691191e-04
42	9.47358484799818e-04
43	9.45946515386495e-04
44	9.25527091476247e-04
45	9.26415881088193e-04
46	9.06495666836412e-04
47	9.36858863843572e-04
48	9.14809979209584e-04
49	9.00247432967398e-04
50	9.19578760885350e-04
51	9.11832371698522e-04
52	9.07791663288340e-04
53	9.52343107507921e-04
54	9.40084745558992e-04
55	9.41955326092506e-04
56	9.47696717903800e-04
57	9.39125256256233e-04
58	9.20019039578641e-04
59	9.79648840257772e-04
60	9.56083853825762e-04
61	9.49887970280636e-04
62	9.37403384842099e-04
63	9.37532026548890e-04
64	9.67347403879664e-04
65	9.44850036985278e-04
66	9.29878122516930e-04
67	9.61033299344303e-04
68	9.37533666054651e-04
69	9.54516304009513e-04
70	9.53570738326463e-04
71	9.33926300748941e-04
72	9.32543829629665e-04
73	9.52570507954365e-04
74	9.54513912807716e-04
75	9.40995525318899e-04
76	9.54960608156351e-04
77	9.66553462377219e-04
78	9.46732229634623e-04
79	9.58716637647184e-04
80	9.29256814057469e-04
81	9.98855115367527e-04
82	9.35230194480343e-04
83	9.61613825489794e-04
84	9.72516917202154e-04
85	9.23653787431154e-04
86	9.69280977811815e-04
87	9.52595911233490e-04
88	9.80641366320805e-04
89	9.69280698394960e-04
90	9.69939488121954e-04
91	9.92561663831486e-04
92	9.51528999809451e-04
93	9.75316344963858e-04
94	9.87689309795911e-04
95	9.49900001134372e-04
96	9.58803310167924e-04
97	9.18567811053965e-04
98	9.70299477231347e-04
99	9.84236630277427e-04
