1	3.91393941673753e-04
2	4.55507333096394e-04
3	4.92058696715510e-04
4	5.21296237508617e-04
5	5.35828219774624e-04
6	5.46542115361041e-04
7	5.54757209538026e-04
8	5.63280197378856e-04
9	5.59755777519159e-04
10	5.76001074506616e-04
11	5.72349938309347e-04
12	5.67967735118895e-04
13	5.70061368636768e-04
14	5.74542040307867e-04
15	5.74223595899073e-04
16	5.81725849429621e-04
17	5.64437911264256e-04
18	5.78377540265388e-04
19	5.90397760784757e-04
20	5.83024642965572e-04
21	5.83477562182305e-04
22	5.81956919970731e-04
23	5.94556878316948e-04
24	5.94907667307679e-04
25	5.86593004429438e-04
26	5.83568706366413e-04
27	5.96861782390896e-04
28	5.89105462880979e-04
29	5.86157041794328e-04
30	5.83967870843973e-04
31	5.83426117653326e-04
32	5.97054824693239e-04
33	5.90918325782840e-04
34	5.82882467933337e-04
35	5.79791761630648e-04
36	5.74023634797824e-04
37	5.82081193197912e-04
38	5.86554622851054e-04
39	5.84472863002378e-04
40	5.83088111369725e-04
41	5.98450005995178e-04
42	5.75214817952388e-04
43	5.89941684427224e-04
44	5.59341734449598e-04
45	5.82361041685580e-04
46	5.78850476573800e-04
47	5.71730070676435e-04
48	5.86403120627822e-04
49	5.73593076374227e-04
50	5.83634218504551e-04
51	5.88165420645190e-04
52	5.74837651297338e-04
53	5.69900918796711e-04
54	5.63174887213441e-04
55	5.66745322195351e-04
56	5.60400590011341e-04
57	5.77935838203193e-04
58	5.78553041899391e-04
59	5.62368825931904e-04
60	5.67899948682914e-04
61	5.96382016179402e-04
62	5.51327645623530e-04
63	5.76257768092096e-04
64	5.78799758035943e-04
65	5.83251429497068e-04
66	5.69794583483386e-04
67	5.90847085466942e-04
68	5.71356728469468e-04
69	5.62865593027292e-04
70	5.66254804250039e-04
71	5.92699075063811e-04
72	5.62489490696235e-04
73	5.87656744262144e-04
74	5.82059319937656e-04
75	5.77854683777470e-04
76	5.61290649377180e-04
77	5.57975511835963e-04
78	5.72246084315493e-04
79	5.82752703281232e-04
80	5.92574430156565e-04
81	5.89879871554961e-04
82	5.81328086428363e-04
83	5.59589225077483e-04
84	5.80893128569609e-04
85	5.73864544281650e-04
86	5.65349307110750e-04
87	5.71151163853732e-04
88	5.60264522333782e-04
89	5.69261310952459e-04
90	5.58018729222808e-04
91	5.89679938393782e-04
92	5.61563984382387e-04
93	5.52217041731406e-04
94	5.28433989442224e-04
95	6.05974128621280e-04
96	5.62934410034385e-04
97	5.55437747374056e-04
98	5.63404184179737e-04
99	5.49068931761004e-04
