1	1.55324256961950e-04
2	1.71612741955704e-04
3	1.83378995353671e-04
4	1.88365957654559e-04
5	1.94835372568469e-04
6	1.98666488074950e-04
7	1.97245873089444e-04
8	2.01735382137699e-04
9	2.04684059955715e-04
10	2.08698903705298e-04
11	2.04571350657191e-04
12	2.07814217952824e-04
13	2.09211117882755e-04
14	2.05021793230194e-04
15	2.10261594509172e-04
16	2.09899329233030e-04
17	2.08770035968760e-04
18	2.11719052414367e-04
19	2.07873857382373e-04
20	2.11213220267118e-04
21	2.14463237734202e-04
22	2.08618283867577e-04
23	2.09576870975195e-04
24	2.11891696573788e-04
25	2.14892670930154e-04
26	2.14345541337958e-04
27	2.09261124901922e-04
28	2.09561619538787e-04
29	2.13148353172458e-04
30	2.17992748628407e-04
31	2.12055952443711e-04
32	2.13930485029492e-04
33	2.14739833054234e-04
34	2.13617884734975e-04
35	2.12314954214284e-04
36	2.18004631857210e-04
37	2.14048644180461e-04
38	2.13440934732759e-04
39	2.06199232871374e-04
40	2.20192998143000e-04
41	2.12800189064857e-04
42	2.17202987065820e-04
43	2.20228331595190e-04
44	2.16969432347170e-04
45	2.16528946175892e-04
46	2.14730161229931e-04
47	2.13663210628227e-04
48	2.15658210654185e-04
49	2.17871018027233e-04
50	2.16069038131349e-04
51	2.09794352505158e-04
52	2.21383978537814e-04
53	2.08896858344365e-04
54	2.21184044039348e-04
55	2.11377418711565e-04
56	2.15722451775304e-04
57	2.21771332166595e-04
58	2.14503842193849e-04
59	2.17116921201993e-04
60	2.16646141814209e-04
61	2.14432808370337e-04
62	2.15751365438793e-04
63	2.18507567944397e-04
64	2.18508985479659e-04
65	2.15719135539938e-04
66	2.17420427973115e-04
67	2.16793816866894e-04
68	2.23757114713710e-04
69	2.22080378119354e-04
70	2.21151288834938e-04
71	2.25157023868809e-04
72	2.24313727228933e-04
73	2.15487971632034e-04
74	2.15159949363480e-04
75	2.26055020293918e-04
76	2.15309302604410e-04
77	2.13492021287049e-04
78	2.26175177001973e-04
79	2.12702645722070e-04
80	2.22783714984764e-04
81	2.08299028618416e-04
82	2.17930591268215e-04
83	2.12699446870582e-04
84	2.26989884663274e-04
85	2.15743362287651e-04
86	2.26769926600434e-04
87	2.11109964135251e-04
88	2.21164356025636e-04
89	2.19365565115179e-04
90	2.26689663448340e-04
91	2.14968876265011e-04
92	2.09935002584989e-04
93	2.19652049927770e-04
94	2.23460814612247e-04
95	2.09371172083897e-04
96	2.13446834437024e-04
97	2.05730530674588e-04
98	2.03508293706455e-04
99	2.16335212305227e-04
