1	1.59515249364725e-05
2	1.65070824374753e-05
3	1.69403184597514e-05
4	1.68313209878190e-05
5	1.73709754761682e-05
6	1.73677378972258e-05
7	1.73741985956885e-05
8	1.72085998091087e-05
9	1.73195794722671e-05
10	1.77269611887553e-05
11	1.74628298939507e-05
12	1.74692813247417e-05
13	1.75909102409875e-05
14	1.73835161054506e-05
15	1.77052307309750e-05
16	1.73451243806455e-05
17	1.76375770248503e-05
18	1.77337652290588e-05
19	1.77333173622830e-05
20	1.73180218551247e-05
21	1.73589902145316e-05
22	1.74393220822339e-05
23	1.73345306707761e-05
24	1.73382522271557e-05
25	1.74304416171406e-05
26	1.73610257406424e-05
27	1.78010747564530e-05
28	1.71380712526198e-05
29	1.75666825801508e-05
30	1.75429254014206e-05
31	1.70359802707484e-05
32	1.75417688549288e-05
33	1.71514300854596e-05
34	1.77051967117276e-05
35	1.75572628393271e-05
36	1.73656839631865e-05
37	1.72588766414753e-05
38	1.73134546060176e-05
39	1.70847988943047e-05
40	1.68517517472174e-05
41	1.78366904244258e-05
42	1.73048132331191e-05
43	1.75557701245874e-05
44	1.71238453201309e-05
45	1.66361960999052e-05
46	1.70992251991386e-05
47	1.64704418797010e-05
48	1.69046344461555e-05
49	1.71259752016439e-05
50	1.72214579794320e-05
51	1.72664218384962e-05
52	1.81224067644513e-05
53	1.68926236473556e-05
54	1.76988624462048e-05
55	1.72076771338408e-05
56	1.66856977795971e-05
57	1.72020690519325e-05
58	1.69154539795472e-05
59	1.66176464979408e-05
60	1.67235099112912e-05
61	1.76098434655532e-05
62	1.61347070079284e-05
63	1.69623504792185e-05
64	1.76921076991869e-05
65	1.72513438798519e-05
66	1.68884601541862e-05
67	1.72104346881574e-05
68	1.65828487247717e-05
69	1.69690952522944e-05
70	1.72378924961350e-05
71	1.73176351952158e-05
72	1.67887534932080e-05
73	1.63337673962472e-05
74	1.67665282069913e-05
75	1.69787371848522e-05
76	1.66960416543500e-05
77	1.66459265230048e-05
78	1.70577784260636e-05
79	1.64596085211547e-05
80	1.67316092740522e-05
81	1.64814898326420e-05
82	1.79800972609336e-05
83	1.70090331393339e-05
84	1.73175809020004e-05
85	1.75484804409570e-05
86	1.69878110613149e-05
87	1.66826248934513e-05
88	1.66824900355728e-05
89	1.64551898634261e-05
90	1.64929684044151e-05
91	1.73323038082803e-05
92	1.68233710705158e-05
93	1.65843070783151e-05
94	1.67020748215907e-05
95	1.78552845225335e-05
96	1.76021652277923e-05
97	1.66663822378679e-05
98	1.70606630890171e-05
99	1.71330943927598e-05
