1	4.41464136925248e-04
2	5.64875673414958e-04
3	6.43536849283879e-04
4	6.99111193043761e-04
5	7.36822194064069e-04
6	7.73231150621429e-04
7	7.93374853824115e-04
8	8.10393644315158e-04
9	8.16602306122532e-04
10	8.29204417143874e-04
11	8.44364478093997e-04
12	8.53266948943824e-04
13	8.59195331391668e-04
14	8.71428559112485e-04
15	8.72029815694495e-04
16	8.80387745074761e-04
17	8.69343798685179e-04
18	8.66082975566744e-04
19	8.92737371127675e-04
20	8.81878847228590e-04
21	8.96838282857013e-04
22	8.94740739130498e-04
23	8.84263410171108e-04
24	9.09680645153609e-04
25	9.06540466399078e-04
26	9.15696086129851e-04
27	9.05433640135246e-04
28	9.16300233000453e-04
29	8.98051593824361e-04
30	9.06380230849970e-04
31	9.00849234930426e-04
32	9.07894744496505e-04
33	9.37308936402894e-04
34	9.02156663650715e-04
35	9.14612278578653e-04
36	9.26404969940839e-04
37	9.23330841404540e-04
38	9.39251601816049e-04
39	9.42830003371288e-04
40	9.05594142268537e-04
41	9.35605883926841e-04
42	9.03060877877293e-04
43	9.29925082526087e-04
44	9.31493623289980e-04
45	9.39053261209310e-04
46	9.12043098372251e-04
47	9.11841128286117e-04
48	9.52668311531296e-04
49	9.09956767693575e-04
50	9.37556148052529e-04
51	9.31073237197709e-04
52	9.45987354636752e-04
53	9.32433107516873e-04
54	9.43173799859566e-04
55	9.48009241282939e-04
56	9.35036162209348e-04
57	9.33948609330995e-04
58	9.37199781987287e-04
59	9.48220925638996e-04
60	9.13122574726253e-04
61	9.43186181010051e-04
62	9.35265187365686e-04
63	9.42652206838412e-04
64	9.44323259634186e-04
65	9.47982050850850e-04
66	9.69726654521419e-04
67	9.70899963771470e-04
68	9.50421506235856e-04
69	8.92547145814646e-04
70	9.62922814070994e-04
71	9.70893914717764e-04
72	9.43098183249138e-04
73	9.77219468989963e-04
74	9.54189108374369e-04
75	9.76464151942126e-04
76	9.77286836715036e-04
77	9.66973710092998e-04
78	9.52727783119598e-04
79	9.44249720383179e-04
80	9.02739572411552e-04
81	9.48216663546807e-04
82	9.48669220852365e-04
83	9.22072577268231e-04
84	9.26179051462646e-04
85	9.47825503836290e-04
86	9.95195638161605e-04
87	9.62662452898759e-04
88	9.36721189498933e-04
89	9.41762976030336e-04
90	9.55412036442313e-04
91	9.18464689583049e-04
92	9.51414442130996e-04
93	9.39190943393776e-04
94	9.57070539542677e-04
95	9.54966933198179e-04
96	9.64401365610183e-04
97	9.33559136971102e-04
98	9.33453503063896e-04
99	9.30897646636198e-04
