1	3.04263587092197e-04
2	3.90607867993969e-04
3	4.49186795383472e-04
4	4.87030458387242e-04
5	5.21188762563623e-04
6	5.41889546345848e-04
7	5.61179929020970e-04
8	5.75074322822694e-04
9	5.95050275512480e-04
10	5.99393419185051e-04
11	6.07283050621042e-04
12	6.11262432740284e-04
13	6.23485242126457e-04
14	6.22621822124444e-04
15	6.37095609628691e-04
16	6.30229776211887e-04
17	6.29559967584333e-04
18	6.43100652452421e-04
19	6.43433897628119e-04
20	6.39012280799439e-04
21	6.49721480337755e-04
22	6.46467544391005e-04
23	6.47663913556132e-04
24	6.47217045679658e-04
25	6.56321328822695e-04
26	6.73110079174455e-04
27	6.71321309993355e-04
28	6.75303419934516e-04
29	6.62996878767323e-04
30	6.76099778914844e-04
31	6.78763775434318e-04
32	6.77411307788109e-04
33	6.60303941480145e-04
34	6.66020420638088e-04
35	6.83391245143893e-04
36	6.78956637253599e-04
37	6.85765966377038e-04
38	6.97863511344304e-04
39	6.90786590673083e-04
40	7.01893955374917e-04
41	6.99415018455821e-04
42	6.78133645107893e-04
43	6.90090978275791e-04
44	6.72068641138420e-04
45	6.83778250097157e-04
46	6.82570195684339e-04
47	6.76951295906245e-04
48	6.74251049230133e-04
49	6.91883251172290e-04
50	7.03474053327952e-04
51	7.03003524409695e-04
52	6.97102013359539e-04
53	7.04575617120919e-04
54	7.03929537716494e-04
55	7.14597802080866e-04
56	7.05740522890830e-04
57	7.05498875288727e-04
58	6.81007559503268e-04
59	6.91602238455572e-04
60	7.25237721377040e-04
61	7.13337626755807e-04
62	6.97420580400677e-04
63	7.09903992311565e-04
64	7.02193662470323e-04
65	6.78410878336163e-04
66	7.05695562427506e-04
67	7.01289739002092e-04
68	7.04772988350472e-04
69	7.10632820907497e-04
70	7.14273384042704e-04
71	7.24107416103618e-04
72	7.55436125732241e-04
73	7.23239873982995e-04
74	7.38342228790737e-04
75	6.96283820813584e-04
76	7.54297318905241e-04
77	7.14105897156120e-04
78	7.30958271577849e-04
79	7.00908070162503e-04
80	7.30885317919999e-04
81	7.10007439992130e-04
82	7.28344449460567e-04
83	7.24003709542107e-04
84	6.98957252498872e-04
85	7.22402954354229e-04
86	7.53662052487041e-04
87	7.06966272287371e-04
88	7.02657048705926e-04
89	7.50483737607872e-04
90	6.99579601269549e-04
91	7.01823483615670e-04
92	7.30883313530173e-04
93	7.23848301376648e-04
94	7.51596454203106e-04
95	7.46711630932717e-04
96	7.46612143901498e-04
97	7.55023538100155e-04
98	7.22000964376368e-04
99	7.42983026172263e-04
