1	7.56823501853784e-04
2	9.26366074024292e-04
3	1.03077682317805e-03
4	1.10775310408542e-03
5	1.15538808212807e-03
6	1.21005156709917e-03
7	1.22320740862577e-03
8	1.26543982013798e-03
9	1.27558612359103e-03
10	1.29060529708928e-03
11	1.30907943898192e-03
12	1.32093558812691e-03
13	1.32552724520896e-03
14	1.37148506385738e-03
15	1.37545612467450e-03
16	1.35850294332954e-03
17	1.36474217928047e-03
18	1.38493267207895e-03
19	1.36601676586443e-03
20	1.39585356385084e-03
21	1.37673328782075e-03
22	1.39376106739064e-03
23	1.38119924164878e-03
24	1.39775189406616e-03
25	1.42781615852750e-03
26	1.37938176057300e-03
27	1.41525278886892e-03
28	1.42539981297803e-03
29	1.41086967795410e-03
30	1.37262179103787e-03
31	1.42632393230182e-03
32	1.42477817360618e-03
33	1.38099431200083e-03
34	1.43445555717889e-03
35	1.42630212995619e-03
36	1.42645052648867e-03
37	1.34749545032495e-03
38	1.46022481458628e-03
39	1.42310976156934e-03
40	1.41702655491553e-03
41	1.42936914235022e-03
42	1.44927459621304e-03
43	1.48131856061520e-03
44	1.42903518104023e-03
45	1.47042040882392e-03
46	1.43556708154117e-03
47	1.42993590091404e-03
48	1.39963409968342e-03
49	1.44554715821620e-03
50	1.44058945876312e-03
51	1.44036627938591e-03
52	1.45558662432600e-03
53	1.47734565870980e-03
54	1.46897222661512e-03
55	1.42510988187228e-03
56	1.41021189744645e-03
57	1.41908402296788e-03
58	1.38948964149450e-03
59	1.42310849688689e-03
60	1.38538532716879e-03
61	1.41183707609755e-03
62	1.45357032064548e-03
63	1.42514182440856e-03
64	1.42550645041204e-03
65	1.44263643517671e-03
66	1.41602040155879e-03
67	1.48284185371946e-03
68	1.44986440115652e-03
69	1.46200549881301e-03
70	1.46116374759803e-03
71	1.47195740177619e-03
72	1.40726692445077e-03
73	1.42211433730626e-03
74	1.39413016781741e-03
75	1.47463859225289e-03
76	1.46598903726114e-03
77	1.42653895194072e-03
78	1.43322536365668e-03
79	1.45636985678910e-03
80	1.50086421240798e-03
81	1.49375040175678e-03
82	1.43955875327654e-03
83	1.43587400921256e-03
84	1.48263518205436e-03
85	1.43347602271235e-03
86	1.42708306150906e-03
87	1.42226261511439e-03
88	1.38930257570351e-03
89	1.42153309027789e-03
90	1.49357485774556e-03
91	1.46533576418046e-03
92	1.42970205958734e-03
93	1.51519875298059e-03
94	1.45192074540119e-03
95	1.45804484336887e-03
96	1.42468219949945e-03
97	1.44038503920875e-03
98	1.49875135904229e-03
99	1.47849784558392e-03
