1	2.35237029124012e-04
2	3.04637192668144e-04
3	3.49502632062492e-04
4	3.81125341597876e-04
5	4.05441631485518e-04
6	4.25504545388565e-04
7	4.40487813783602e-04
8	4.49699055472338e-04
9	4.63619897979104e-04
10	4.67881996418587e-04
11	4.77810141190884e-04
12	4.84617868780941e-04
13	4.81088596772416e-04
14	4.93904888437799e-04
15	4.88409310583728e-04
16	4.96957341374559e-04
17	5.07793547838751e-04
18	4.99709011736753e-04
19	5.09223229840355e-04
20	4.99804898611594e-04
21	5.14433992615409e-04
22	5.23452326627893e-04
23	5.06480391562204e-04
24	5.18094167324747e-04
25	5.17819693577931e-04
26	5.17323636919755e-04
27	5.17652454429377e-04
28	5.17310255436636e-04
29	5.05421018124762e-04
30	5.14300119139606e-04
31	5.18809009941115e-04
32	5.14354239071881e-04
33	5.15984956327812e-04
34	5.12138100613809e-04
35	5.24874025918589e-04
36	5.11634419819377e-04
37	5.34925453056736e-04
38	5.18689556708438e-04
39	5.31311997592106e-04
40	5.17719374663295e-04
41	5.12776230674755e-04
42	5.34415956288600e-04
43	5.26809990811415e-04
44	5.24205468772761e-04
45	5.34870002373215e-04
46	5.20660641605200e-04
47	5.24659348013482e-04
48	5.51822061142590e-04
49	5.19777177257993e-04
50	5.40370153449963e-04
51	5.34072457171897e-04
52	5.39041072541261e-04
53	5.35472648585739e-04
54	5.33136903924324e-04
55	5.46079310132487e-04
56	5.56591873118915e-04
57	5.44701633087351e-04
58	5.28429763573018e-04
59	5.46024973452404e-04
60	5.21018895329132e-04
61	5.35727564862090e-04
62	5.40094290070673e-04
63	5.39455320906049e-04
64	5.52227929054959e-04
65	5.29062186308201e-04
66	5.48092846207492e-04
67	5.48915520668460e-04
68	5.21645571608414e-04
69	5.24878773149224e-04
70	5.50536611267856e-04
71	5.20179659039494e-04
72	5.56171036370513e-04
73	5.27611704121723e-04
74	5.69069910159666e-04
75	5.36835480397558e-04
76	5.59605206757458e-04
77	5.42464350754617e-04
78	5.47487585403128e-04
79	5.24716888873953e-04
80	5.38460041638234e-04
81	5.51736474546702e-04
82	5.23604898984928e-04
83	5.27367152005532e-04
84	5.68948297501048e-04
85	5.58062845858276e-04
86	5.39221082284576e-04
87	5.45685793010837e-04
88	5.46933825206669e-04
89	5.50067520317650e-04
90	5.40843872986801e-04
91	5.49280834897999e-04
92	5.30868443419384e-04
93	5.64786545451784e-04
94	5.51034048876166e-04
95	5.60712762715305e-04
96	5.41029562017805e-04
97	5.66025320935481e-04
98	5.42035635990782e-04
99	5.39861273897148e-04
