1	1.40904432141173e-04
2	1.75932958814424e-04
3	1.96576075018436e-04
4	2.10806009362187e-04
5	2.19436275439356e-04
6	2.27313232788749e-04
7	2.34928822084582e-04
8	2.36998967031550e-04
9	2.41333054990479e-04
10	2.44098120374748e-04
11	2.44962533008114e-04
12	2.45791926348145e-04
13	2.46127777824813e-04
14	2.50737269781886e-04
15	2.49645352115086e-04
16	2.48006961094414e-04
17	2.50429379430448e-04
18	2.54117132510302e-04
19	2.43626904535486e-04
20	2.51353639158203e-04
21	2.44854586173176e-04
22	2.49569009308224e-04
23	2.49961607888841e-04
24	2.56309525304056e-04
25	2.44309285341935e-04
26	2.51350363473768e-04
27	2.45280852984104e-04
28	2.48270437713937e-04
29	2.53749006341809e-04
30	2.55845326443886e-04
31	2.54199651435623e-04
32	2.54026958984217e-04
33	2.57810563994241e-04
34	2.55703515467106e-04
35	2.52420660404956e-04
36	2.51745466596911e-04
37	2.49203773767502e-04
38	2.45494258662835e-04
39	2.55706428253959e-04
40	2.47778878577809e-04
41	2.52075664775470e-04
42	2.52305692076328e-04
43	2.56146874477791e-04
44	2.53437754948791e-04
45	2.64866111596155e-04
46	2.59044140097252e-04
47	2.53016604070423e-04
48	2.56870716811501e-04
49	2.48174377145572e-04
50	2.51748215928798e-04
51	2.50596448293747e-04
52	2.51595656809491e-04
53	2.41553383388032e-04
54	2.59325610650855e-04
55	2.44395230429336e-04
56	2.53399239439756e-04
57	2.43601846061938e-04
58	2.56695457811489e-04
59	2.49168262562155e-04
60	2.48487335505192e-04
61	2.55050728770171e-04
62	2.56372868278291e-04
63	2.48629492036012e-04
64	2.49396871211793e-04
65	2.49546903181926e-04
66	2.48487510468464e-04
67	2.48112173517782e-04
68	2.49262117940900e-04
69	2.44650318617287e-04
70	2.51679514838330e-04
71	2.43342526650515e-04
72	2.55373026138148e-04
73	2.51216512791034e-04
74	2.49582813258163e-04
75	2.47614009335259e-04
76	2.49806886499710e-04
77	2.43382123130660e-04
78	2.51580821134528e-04
79	2.55242860181987e-04
80	2.59942854693933e-04
81	2.45146318061938e-04
82	2.51599742639697e-04
83	2.55441761024338e-04
84	2.57696685427146e-04
85	2.57152328231496e-04
86	2.51915030626640e-04
87	2.49287091876510e-04
88	2.53248125806865e-04
89	2.55526569331512e-04
90	2.47721465896866e-04
91	2.58440412628536e-04
92	2.58620290378344e-04
93	2.53871620364401e-04
94	2.49266452952240e-04
95	2.55333967231507e-04
96	2.55161168099342e-04
97	2.43030063157058e-04
98	2.44691363422399e-04
99	2.49083283404485e-04
