1	2.77437842212709e-04
2	3.53114327237923e-04
3	4.01073498283301e-04
4	4.35334013980611e-04
5	4.58369173510370e-04
6	4.76911007386108e-04
7	4.90488318576244e-04
8	5.02035092705269e-04
9	5.07046052982611e-04
10	5.20778435905205e-04
11	5.25579109521909e-04
12	5.26288058340890e-04
13	5.26993382910617e-04
14	5.34116342157561e-04
15	5.30996868805176e-04
16	5.42856030752974e-04
17	5.30775549460144e-04
18	5.49181729591190e-04
19	5.34445374913039e-04
20	5.56289175549801e-04
21	5.43025232046964e-04
22	5.56617736122342e-04
23	5.51129130626762e-04
24	5.52256693648319e-04
25	5.53826194817486e-04
26	5.51051496172371e-04
27	5.52314631895882e-04
28	5.59669243741841e-04
29	5.37981422261010e-04
30	5.58071220460242e-04
31	5.43680070362831e-04
32	5.60957263319663e-04
33	5.64422542551464e-04
34	5.57090709302835e-04
35	5.75139401745785e-04
36	5.61894313287126e-04
37	5.64745608715521e-04
38	5.59843551973269e-04
39	5.65426441924709e-04
40	5.60836774626018e-04
41	5.89096172973549e-04
42	5.67189294551088e-04
43	5.88058046413815e-04
44	5.77081669162312e-04
45	5.67764144933670e-04
46	5.72989248418572e-04
47	5.87418955150597e-04
48	5.69159689092030e-04
49	5.62710235446562e-04
50	5.84658767771684e-04
51	5.63456685997036e-04
52	5.79955146958013e-04
53	5.54157389574585e-04
54	5.82214670433188e-04
55	5.58253983752418e-04
56	5.76886793568196e-04
57	5.69805604745146e-04
58	5.41556711913754e-04
59	5.72895292904850e-04
60	5.57672517169797e-04
61	5.64995899982973e-04
62	5.84204486314604e-04
63	5.89609839395849e-04
64	5.71929737295873e-04
65	5.87668994493001e-04
66	5.56788254023019e-04
67	5.75334973717416e-04
68	5.78280778250356e-04
69	5.73772123593296e-04
70	5.72219630377669e-04
71	5.73646160773047e-04
72	5.91725783409868e-04
73	5.70950542002681e-04
74	5.70424367197088e-04
75	5.77350365104839e-04
76	5.68163887725264e-04
77	5.79724873417768e-04
78	5.84601341593595e-04
79	5.72768142672738e-04
80	5.65606703781612e-04
81	5.76037722541981e-04
82	5.68741577368024e-04
83	5.57733667931218e-04
84	5.65966670324431e-04
85	5.66222071508519e-04
86	5.71738720017905e-04
87	6.07106181092837e-04
88	5.89882584655410e-04
89	5.92080166663802e-04
90	5.75078630537273e-04
91	5.73499745106010e-04
92	5.71254656822652e-04
93	5.91433310497016e-04
94	5.82263648768852e-04
95	5.62927654776025e-04
96	5.86599612932628e-04
97	5.43176347291506e-04
98	5.87190859329752e-04
99	5.74675302127901e-04
