1	1.10294309520161e-03
2	1.45629820104857e-03
3	1.70071995514996e-03
4	1.88569158679453e-03
5	2.03909946398332e-03
6	2.16359884593713e-03
7	2.26572194776972e-03
8	2.33725023437403e-03
9	2.42053731313406e-03
10	2.50197617422903e-03
11	2.55006566690721e-03
12	2.60363293135441e-03
13	2.64690497187503e-03
14	2.68019462538194e-03
15	2.72433866826898e-03
16	2.75500051851955e-03
17	2.78010950755704e-03
18	2.80905846385493e-03
19	2.88223249724639e-03
20	2.85050779517635e-03
21	2.93708388738641e-03
22	2.90218138762944e-03
23	2.95953846953778e-03
24	2.98345414723640e-03
25	2.95717624382010e-03
26	2.97966233600265e-03
27	2.93349681264549e-03
28	3.01784384281004e-03
29	3.03742568021385e-03
30	3.12239118026747e-03
31	3.09593800807903e-03
32	3.06001595725550e-03
33	3.06950553824744e-03
34	3.06995096148710e-03
35	3.07475693672781e-03
36	3.03489854943002e-03
37	3.11994831580603e-03
38	3.07936677605703e-03
39	3.10762071962093e-03
40	3.11909290921175e-03
41	3.23486897266220e-03
42	3.11644603514817e-03
43	3.11923295531414e-03
44	3.09409662096631e-03
45	3.08441210591403e-03
46	3.10122920461906e-03
47	3.10604640273666e-03
48	3.16743578238527e-03
49	3.17690831818918e-03
50	3.12327326688985e-03
51	3.10200135915084e-03
52	3.14452662163904e-03
53	3.17999603342856e-03
54	3.09928899588197e-03
55	3.05666853173891e-03
56	3.06182903970180e-03
57	3.03000861797486e-03
58	3.06523699547544e-03
59	3.25902098655141e-03
60	3.15897403877450e-03
61	3.20535233281525e-03
62	3.24767178098360e-03
63	3.11834647009977e-03
64	3.17074308255317e-03
65	3.12703056533823e-03
66	3.23657191941821e-03
67	3.04151550559390e-03
68	3.27192937686223e-03
69	3.18101965654299e-03
70	3.19251224906292e-03
71	3.26586215787732e-03
72	3.06965176378143e-03
73	3.13055885033771e-03
74	3.23391390854868e-03
75	3.06339507425237e-03
76	3.16787078206355e-03
77	3.16516581245225e-03
78	3.15805217900298e-03
79	3.13255225300019e-03
80	3.09928236989364e-03
81	3.15251118882533e-03
82	3.22102403259737e-03
83	3.18549024953866e-03
84	2.92895099132985e-03
85	3.16341712549457e-03
86	3.15187915443218e-03
87	3.17912548153430e-03
88	3.19508257001006e-03
89	3.32665868507539e-03
90	3.21873833536576e-03
91	3.18633502577778e-03
92	3.22722398852340e-03
93	3.05095199691069e-03
94	3.28515219080711e-03
95	3.10603378697909e-03
96	3.20727674546086e-03
97	3.17718200949398e-03
98	3.21451877491361e-03
99	3.13617000391718e-03
