1	2.02267926268708e-04
2	2.65110232164144e-04
3	3.06861854813549e-04
4	3.38069902827469e-04
5	3.60634599005787e-04
6	3.80030853131106e-04
7	3.95407520543571e-04
8	4.08446585003006e-04
9	4.14635168884846e-04
10	4.22056180147172e-04
11	4.30411685038705e-04
12	4.38290449445437e-04
13	4.40731934317283e-04
14	4.51825167641668e-04
15	4.54682529324268e-04
16	4.53542258225214e-04
17	4.64024481803562e-04
18	4.62020747538708e-04
19	4.56301938720656e-04
20	4.64753666367231e-04
21	4.61886959231475e-04
22	4.78858925500942e-04
23	4.77227254001390e-04
24	4.78986618414469e-04
25	4.78095656117041e-04
26	4.80816550857003e-04
27	4.74573020430883e-04
28	4.87612750551929e-04
29	4.74644686550472e-04
30	4.81866682997333e-04
31	4.98316968510436e-04
32	4.93384740742289e-04
33	4.83511791860104e-04
34	4.90694500003668e-04
35	4.79879914907294e-04
36	4.84897458449459e-04
37	4.83031148571118e-04
38	4.65615215346716e-04
39	5.05731211900388e-04
40	4.86427981926962e-04
41	4.89693634944240e-04
42	4.92811285476140e-04
43	4.96201047506266e-04
44	4.84844678557292e-04
45	4.74105051533137e-04
46	4.91025808121691e-04
47	4.78157646313915e-04
48	4.93799790697408e-04
49	5.02834762684183e-04
50	4.97267956739007e-04
51	4.91426713877047e-04
52	4.87988853193334e-04
53	4.87335754632645e-04
54	4.82975782841390e-04
55	4.92361931241594e-04
56	4.80956640452546e-04
57	4.90852896140060e-04
58	4.74815535516656e-04
59	4.82358812484859e-04
60	4.91082258638528e-04
61	4.79323089663100e-04
62	4.82313096249589e-04
63	4.87891945773527e-04
64	4.86866147118537e-04
65	4.87705519869744e-04
66	4.78933648174954e-04
67	4.71441110763539e-04
68	4.96140972782517e-04
69	4.79198880402115e-04
70	4.68511681383228e-04
71	4.92302125450736e-04
72	4.81475410038030e-04
73	4.89302464783465e-04
74	4.84316049252498e-04
75	4.87242954480825e-04
76	4.73789623635210e-04
77	4.88385423722146e-04
78	5.01624772985859e-04
79	4.94121232319180e-04
80	4.76636544142879e-04
81	4.74591157381835e-04
82	4.78111732924290e-04
83	4.86063572645826e-04
84	4.74226229548313e-04
85	4.73845976685744e-04
86	4.95258134128730e-04
87	4.83729541130729e-04
88	4.79281896862873e-04
89	4.89312278927812e-04
90	4.85878054471454e-04
91	4.93439233102382e-04
92	4.53094162353142e-04
93	4.65332459858928e-04
94	4.79396618952324e-04
95	4.63657926113436e-04
96	4.75864977250371e-04
97	4.75984674907208e-04
98	4.84543385694706e-04
99	4.88590561100342e-04
