1	1.89132507076818e-04
2	2.07522162962657e-04
3	2.17727628864052e-04
4	2.24125277620625e-04
5	2.29751680750911e-04
6	2.32711142759686e-04
7	2.30731593146835e-04
8	2.31392388691704e-04
9	2.35731675416188e-04
10	2.35654446979399e-04
11	2.40324622213316e-04
12	2.40914186555828e-04
13	2.40332035348458e-04
14	2.40555092386180e-04
15	2.40256064030832e-04
16	2.36607833902818e-04
17	2.43550821958973e-04
18	2.38441904329475e-04
19	2.42127613267295e-04
20	2.41859124585081e-04
21	2.41954484755930e-04
22	2.40646809888982e-04
23	2.38804949813584e-04
24	2.41863144917226e-04
25	2.38382178294093e-04
26	2.40955744246220e-04
27	2.43117802628369e-04
28	2.37373465199526e-04
29	2.41509855247088e-04
30	2.43320303905808e-04
31	2.40075011186558e-04
32	2.39711735689282e-04
33	2.46621154752132e-04
34	2.44636605894482e-04
35	2.39714549471462e-04
36	2.46838840047557e-04
37	2.44254444148347e-04
38	2.40021105844314e-04
39	2.43014646269208e-04
40	2.44720379750916e-04
41	2.38110556641938e-04
42	2.45583399341832e-04
43	2.45599503776901e-04
44	2.38583647371425e-04
45	2.46810791539271e-04
46	2.37922900716711e-04
47	2.41894201496649e-04
48	2.44099687065772e-04
49	2.43008567550487e-04
50	2.41674238562725e-04
51	2.49135096505361e-04
52	2.49532572314474e-04
53	2.40370468116861e-04
54	2.46576394685945e-04
55	2.49140448613405e-04
56	2.43145441907437e-04
57	2.38471976549581e-04
58	2.34037619995351e-04
59	2.42084647520100e-04
60	2.45571382283340e-04
61	2.41739817079506e-04
62	2.38583199781778e-04
63	2.48995810573536e-04
64	2.44017115009545e-04
65	2.35155261432815e-04
66	2.54513153588618e-04
67	2.41811922115809e-04
68	2.39822710036252e-04
69	2.37204412528532e-04
70	2.37628156645775e-04
71	2.48162919481817e-04
72	2.41623359327897e-04
73	2.41281239913771e-04
74	2.49348827544833e-04
75	2.37768164158312e-04
76	2.43707741525722e-04
77	2.46653562673280e-04
78	2.47210594038736e-04
79	2.44594110210432e-04
80	2.45720700148521e-04
81	2.53133613997954e-04
82	2.38718108962214e-04
83	2.52517541661198e-04
84	2.43782491236170e-04
85	2.45562692424522e-04
86	2.32303340796957e-04
87	2.47166627243940e-04
88	2.43991439772208e-04
89	2.43859249611424e-04
90	2.41157644623262e-04
91	2.48912915785352e-04
92	2.49197387761814e-04
93	2.42080626251560e-04
94	2.40664255468758e-04
95	2.49427587383865e-04
96	2.47611634082284e-04
97	2.39076670531768e-04
98	2.43737624903871e-04
99	2.41773939197787e-04
