1	5.01682838797918e-04
2	5.95422862080930e-04
3	6.49819885675890e-04
4	6.90604555861985e-04
5	7.11948817908720e-04
6	7.35756746972922e-04
7	7.56815341369830e-04
8	7.64967975509167e-04
9	7.83047149942683e-04
10	7.87148044679791e-04
11	7.95942660612435e-04
12	7.89468390639299e-04
13	8.05855807607614e-04
14	8.19779598037445e-04
15	8.10516754641177e-04
16	8.14152214705046e-04
17	8.28126598373442e-04
18	8.13165173935726e-04
19	8.35829087727052e-04
20	8.42952576890536e-04
21	8.38822687247121e-04
22	8.38657316031876e-04
23	8.30258256738968e-04
24	8.32319186537577e-04
25	8.42183086868882e-04
26	8.45810469980305e-04
27	8.46453738712033e-04
28	8.46454027886842e-04
29	8.60665895699082e-04
30	8.73533885326673e-04
31	8.63924878319514e-04
32	8.69543812707641e-04
33	8.53081946126295e-04
34	8.56747639174810e-04
35	8.54084819173274e-04
36	8.44533259587818e-04
37	8.46039184245926e-04
38	8.66415570863056e-04
39	8.83667976800896e-04
40	8.79357782573644e-04
41	8.38689706768066e-04
42	8.57270235024108e-04
43	8.52210321763858e-04
44	8.53703798793920e-04
45	8.45479493885074e-04
46	8.74636327010734e-04
47	8.66058914184981e-04
48	8.76754430926329e-04
49	8.71572569956020e-04
50	8.55004053099088e-04
51	8.80829489472753e-04
52	8.77478796173013e-04
53	8.78087455037116e-04
54	8.86296773332088e-04
55	8.70361970095923e-04
56	8.61957660203586e-04
57	8.81084090011896e-04
58	8.79427137040780e-04
59	8.64814920392222e-04
60	8.84919112317272e-04
61	8.53402682693941e-04
62	8.59629557467994e-04
63	8.94816521325836e-04
64	8.55610623179165e-04
65	8.70524648533294e-04
66	8.30119690824631e-04
67	8.25078073560111e-04
68	8.76720343546092e-04
69	8.95560005717899e-04
70	8.95983431790451e-04
71	8.72502775752563e-04
72	8.76655751248816e-04
73	8.86163579304984e-04
74	8.80473321927725e-04
75	8.91719507910884e-04
76	8.49347870050341e-04
77	8.92291612314600e-04
78	9.13405317339622e-04
79	8.87097360143314e-04
80	8.74242667195816e-04
81	8.99523860837101e-04
82	8.80276250036804e-04
83	8.90575720861677e-04
84	8.56528116192038e-04
85	9.03995424770372e-04
86	8.38411603313675e-04
87	8.60560079506340e-04
88	8.90583395781721e-04
89	8.64609723703296e-04
90	8.39618300273907e-04
91	8.87929366086572e-04
92	8.66520131577424e-04
93	8.96688480829105e-04
94	8.61835177190755e-04
95	8.63494657385154e-04
96	8.93569578110320e-04
97	8.66609988658149e-04
98	8.63478512825013e-04
99	8.84306403409692e-04
