1	1.15536328527672e-04
2	1.46818720881092e-04
3	1.66874118505457e-04
4	1.79461356315422e-04
5	1.89445971251791e-04
6	1.98282983300064e-04
7	2.03055964275359e-04
8	2.05720536768553e-04
9	2.09908861271137e-04
10	2.12686358890763e-04
11	2.16926950547880e-04
12	2.18239362225452e-04
13	2.20458834366013e-04
14	2.24004483541486e-04
15	2.24633558107322e-04
16	2.22834555894290e-04
17	2.26726034255103e-04
18	2.28446540205089e-04
19	2.32209421521277e-04
20	2.25536149036566e-04
21	2.27448272111344e-04
22	2.34266786816994e-04
23	2.30488955518837e-04
24	2.30643369715133e-04
25	2.34299555568987e-04
26	2.32191889031033e-04
27	2.30808858138292e-04
28	2.32899110864980e-04
29	2.33678486205384e-04
30	2.33877235949444e-04
31	2.32299495700025e-04
32	2.33736525577734e-04
33	2.33990254470869e-04
34	2.31649152468124e-04
35	2.38478494508364e-04
36	2.31510935888369e-04
37	2.32249696962266e-04
38	2.31127153054921e-04
39	2.38503509813594e-04
40	2.34803569489050e-04
41	2.36540282689235e-04
42	2.34671779806985e-04
43	2.26149872543307e-04
44	2.32681829013431e-04
45	2.34474206119114e-04
46	2.28119469767438e-04
47	2.23720678465198e-04
48	2.28849282888793e-04
49	2.37046183768136e-04
50	2.40650226484411e-04
51	2.32849341050490e-04
52	2.31024598519800e-04
53	2.34271799399852e-04
54	2.30236947321518e-04
55	2.28572248956588e-04
56	2.41822622209410e-04
57	2.23770660252512e-04
58	2.36545766369477e-04
59	2.37647045913515e-04
60	2.29950399984951e-04
61	2.20085149448411e-04
62	2.26984427365962e-04
63	2.28534658764067e-04
64	2.28380273963775e-04
65	2.38760408324161e-04
66	2.33496371864919e-04
67	2.30447943405449e-04
68	2.28696028503974e-04
69	2.23465219239208e-04
70	2.33014756214016e-04
71	2.32378279783541e-04
72	2.31497741642433e-04
73	2.34418445146083e-04
74	2.30753087039599e-04
75	2.32408570847686e-04
76	2.39427750578582e-04
77	2.32217300472106e-04
78	2.22656672822569e-04
79	2.24999885142714e-04
80	2.32211506423500e-04
81	2.28604206189776e-04
82	2.26696006189003e-04
83	2.34546488714863e-04
84	2.18103565450662e-04
85	2.20073274182588e-04
86	2.17330658714926e-04
87	2.29053075454866e-04
88	2.29141045909959e-04
89	2.25866388715471e-04
90	2.24426339890654e-04
91	2.22496089691908e-04
92	2.23255036334038e-04
93	2.15419695870118e-04
94	2.13226740756747e-04
95	2.29227217639987e-04
96	2.24850871102338e-04
97	2.28817694088223e-04
98	2.18037759478672e-04
99	2.24035562903634e-04
