1	8.58056814903611e-06
2	1.04470671881637e-05
3	1.15483176413910e-05
4	1.22362930984928e-05
5	1.25818781923912e-05
6	1.28721265489295e-05
7	1.30480629651086e-05
8	1.30768164598219e-05
9	1.34883721105018e-05
10	1.34766338827858e-05
11	1.35945432143860e-05
12	1.35284442882334e-05
13	1.37255727788479e-05
14	1.36985178071583e-05
15	1.37879063195861e-05
16	1.34978311005879e-05
17	1.37488971091666e-05
18	1.36969205006101e-05
19	1.36649806212377e-05
20	1.35436577486530e-05
21	1.38712692553416e-05
22	1.37570670516200e-05
23	1.36739681108343e-05
24	1.41551425288571e-05
25	1.39064243983367e-05
26	1.38680669154639e-05
27	1.40655308669470e-05
28	1.41350765680672e-05
29	1.39031432809060e-05
30	1.39764912464278e-05
31	1.39015883784977e-05
32	1.37582812867247e-05
33	1.38264532764240e-05
34	1.37849580359997e-05
35	1.37466063055406e-05
36	1.37794179585604e-05
37	1.38838578430810e-05
38	1.43886152114692e-05
39	1.40214800167148e-05
40	1.38165975150143e-05
41	1.39406614907897e-05
42	1.37986697115481e-05
43	1.42597718532318e-05
44	1.41471576157865e-05
45	1.35836562647878e-05
46	1.42095447187364e-05
47	1.39361872912365e-05
48	1.41289423821043e-05
49	1.41634190651810e-05
50	1.38635145739332e-05
51	1.38151124982364e-05
52	1.43081401230449e-05
53	1.35620673927160e-05
54	1.40767123818521e-05
55	1.41422018886770e-05
56	1.37533511087221e-05
57	1.37604461870995e-05
58	1.38912359810014e-05
59	1.46990854420204e-05
60	1.40222625968211e-05
61	1.41873010554158e-05
62	1.43414677815897e-05
63	1.41391387234325e-05
64	1.44021109408744e-05
65	1.39578308240111e-05
66	1.39895902840508e-05
67	1.41951120233670e-05
68	1.41243869785028e-05
69	1.40173770809980e-05
70	1.32882720293312e-05
71	1.41185525168258e-05
72	1.37523552387017e-05
73	1.44741960735139e-05
74	1.49989161813379e-05
75	1.38431646537754e-05
76	1.45072097634732e-05
77	1.38669215416723e-05
78	1.39779471232836e-05
79	1.46774421913624e-05
80	1.37965983961449e-05
81	1.43213693153625e-05
82	1.41639802421862e-05
83	1.35316336528740e-05
84	1.39796242280165e-05
85	1.45672919291091e-05
86	1.44756765851984e-05
87	1.38371703596196e-05
88	1.43454850110515e-05
89	1.37245719457085e-05
90	1.36558167781307e-05
91	1.39663999878269e-05
92	1.40860516940977e-05
93	1.41143264823960e-05
94	1.37839720264381e-05
95	1.48801014197699e-05
96	1.42551924944377e-05
97	1.40655824667720e-05
98	1.42784526662384e-05
99	1.45545593131034e-05
