1	1.19105340716414e-04
2	1.51617678261164e-04
3	1.71733954419521e-04
4	1.84512540299043e-04
5	1.95572040228421e-04
6	2.02075550912352e-04
7	2.11289148415079e-04
8	2.11525773069539e-04
9	2.15674919600796e-04
10	2.16189641360044e-04
11	2.21900037652509e-04
12	2.21384191139321e-04
13	2.25284029984819e-04
14	2.26841487602550e-04
15	2.28118205471716e-04
16	2.24834952225864e-04
17	2.24407948286703e-04
18	2.31796696200022e-04
19	2.28777444408380e-04
20	2.29526891840300e-04
21	2.34559196879578e-04
22	2.30440804139444e-04
23	2.28897372796500e-04
24	2.36446538864802e-04
25	2.31569547629817e-04
26	2.35148204762558e-04
27	2.34366627779731e-04
28	2.31537549669828e-04
29	2.36940088552969e-04
30	2.40176025637080e-04
31	2.43364149357490e-04
32	2.41236739092259e-04
33	2.39319732626878e-04
34	2.31941786078683e-04
35	2.37375129323166e-04
36	2.37673142054064e-04
37	2.42562436094753e-04
38	2.38517445390964e-04
39	2.45328784676803e-04
40	2.36731429585748e-04
41	2.43201329487964e-04
42	2.38770223214999e-04
43	2.40418705063318e-04
44	2.41743443509434e-04
45	2.44328876687966e-04
46	2.35601857252759e-04
47	2.41245092139107e-04
48	2.44519370590238e-04
49	2.39492743975949e-04
50	2.38391483884155e-04
51	2.42637031937826e-04
52	2.35383185441933e-04
53	2.30367465302350e-04
54	2.42139234384481e-04
55	2.31812184629923e-04
56	2.32907798251686e-04
57	2.41913205728353e-04
58	2.42223753122605e-04
59	2.45728777576190e-04
60	2.34916850147504e-04
61	2.38166749385482e-04
62	2.41089244110756e-04
63	2.43759619134976e-04
64	2.43355247882745e-04
65	2.36727113406485e-04
66	2.40387179861624e-04
67	2.45285936001683e-04
68	2.46036186039743e-04
69	2.40033376609541e-04
70	2.35561924205892e-04
71	2.35898550730469e-04
72	2.37964533257566e-04
73	2.34551660994213e-04
74	2.47574936011694e-04
75	2.39543155961964e-04
76	2.46922448461928e-04
77	2.27244154863910e-04
78	2.37530971940687e-04
79	2.44945083761818e-04
80	2.40745592474693e-04
81	2.27777729804895e-04
82	2.46343276948999e-04
83	2.31060851495792e-04
84	2.38440879528567e-04
85	2.34768179875466e-04
86	2.39135216445848e-04
87	2.54085337182917e-04
88	2.52148984673228e-04
89	2.47602979199031e-04
90	2.53140688303434e-04
91	2.44217593773766e-04
92	2.38196343053043e-04
93	2.36893351701694e-04
94	2.40113459053536e-04
95	2.44391031944194e-04
96	2.41620217415400e-04
97	2.54480742549668e-04
98	2.47035795678390e-04
99	2.53561147385018e-04
