1	1.22464113300233e-03
2	1.60854735127143e-03
3	1.86890245875163e-03
4	2.06919915739511e-03
5	2.23193803480439e-03
6	2.35658102445935e-03
7	2.49431033101441e-03
8	2.55216223722762e-03
9	2.62577165555936e-03
10	2.69398373328654e-03
11	2.77450577055694e-03
12	2.82711781645609e-03
13	2.83699585915502e-03
14	2.91865569266007e-03
15	2.93454825907972e-03
16	2.98349681787335e-03
17	2.97187682372334e-03
18	2.99765627399535e-03
19	3.04399385962738e-03
20	3.05532340416292e-03
21	3.09401526792436e-03
22	3.15398722013227e-03
23	3.14278146665585e-03
24	3.15761348747832e-03
25	3.14566657051130e-03
26	3.17613750124382e-03
27	3.16327499257619e-03
28	3.19981938951748e-03
29	3.18075221280457e-03
30	3.21089932610612e-03
31	3.22938224261586e-03
32	3.15182322317119e-03
33	3.20839708527006e-03
34	3.16842511617402e-03
35	3.26502782381567e-03
36	3.22319137473901e-03
37	3.26784781388019e-03
38	3.21873745324449e-03
39	3.31290733810381e-03
40	3.31008428135164e-03
41	3.34865083675922e-03
42	3.32900150335160e-03
43	3.24736272459709e-03
44	3.31693250210527e-03
45	3.35560005596121e-03
46	3.36293444632480e-03
47	3.28106264867366e-03
48	3.31163306306394e-03
49	3.41987258514044e-03
50	3.33097762142960e-03
51	3.24033715681428e-03
52	3.34331993670894e-03
53	3.26247300210892e-03
54	3.29275692946843e-03
55	3.37162756940902e-03
56	3.33115313277485e-03
57	3.39413494280743e-03
58	3.28341006243996e-03
59	3.37908961965568e-03
60	3.45928333965342e-03
61	3.41518202685012e-03
62	3.37521026574860e-03
63	3.37803385327683e-03
64	3.33224197467815e-03
65	3.31246450102312e-03
66	3.31096080588974e-03
67	3.33814968332703e-03
68	3.41366841460135e-03
69	3.45067786908437e-03
70	3.37959610891338e-03
71	3.26700848723577e-03
72	3.27776972322834e-03
73	3.32437411386587e-03
74	3.32928700809883e-03
75	3.15077552008793e-03
76	3.22665041706814e-03
77	3.43909106957514e-03
78	3.30783506866623e-03
79	3.30843612976747e-03
80	3.39115960616753e-03
81	3.37324910267468e-03
82	3.28544444751683e-03
83	3.45893996534782e-03
84	3.33877590247876e-03
85	3.25382380516476e-03
86	3.15595251541115e-03
87	3.31839420843326e-03
88	3.27842636960535e-03
89	3.43361155490052e-03
90	3.33676168633880e-03
91	3.40012106837533e-03
92	3.44792192249169e-03
93	3.33512202048753e-03
94	3.25894308279336e-03
95	3.36077603735778e-03
96	3.35825944531311e-03
97	3.42336062871254e-03
98	3.41853428669032e-03
99	3.40226219240357e-03
