1	4.75092597014205e-05
2	6.03817871289965e-05
3	6.81549559936429e-05
4	7.36548142604517e-05
5	7.77277962586770e-05
6	8.02256943921393e-05
7	8.22915604020152e-05
8	8.44027981549573e-05
9	8.55779127235163e-05
10	8.54694229582563e-05
11	8.66414649892459e-05
12	8.74446595890132e-05
13	8.76673016489735e-05
14	8.86548042149341e-05
15	8.86987857477071e-05
16	9.07650633679072e-05
17	9.08778555774103e-05
18	8.96930019158147e-05
19	9.21221039726093e-05
20	8.96053723940519e-05
21	9.09840149598846e-05
22	9.11928911856904e-05
23	8.93874535162890e-05
24	9.05175845497369e-05
25	9.36915261936627e-05
26	9.01345518206309e-05
27	9.15072942149486e-05
28	9.34004692598924e-05
29	9.24405494391261e-05
30	9.24246477286930e-05
31	9.08311863977061e-05
32	9.21602019176833e-05
33	9.32965081327672e-05
34	9.43596073471046e-05
35	9.51837588024342e-05
36	9.27770579271244e-05
37	9.48339385788679e-05
38	9.23951320916556e-05
39	9.15186849034504e-05
40	9.26864179127537e-05
41	9.23537211376430e-05
42	9.35126212597144e-05
43	9.42776571959189e-05
44	9.50466900137791e-05
45	9.27357733662648e-05
46	9.23233686663886e-05
47	8.99653031562928e-05
48	9.69719140614263e-05
49	9.48470975174602e-05
50	9.08588620661410e-05
51	1.00183458084324e-04
52	9.16256780774948e-05
53	9.06091774722293e-05
54	9.10482946050410e-05
55	9.52229136290582e-05
56	9.56821943046124e-05
57	9.38443873826772e-05
58	9.43524344291286e-05
59	9.61262593287490e-05
60	9.12008059130954e-05
61	9.21325804003790e-05
62	9.18926627226468e-05
63	9.40783929138811e-05
64	8.77623171083139e-05
65	9.19807296333796e-05
66	9.08629401845364e-05
67	9.62155033757472e-05
68	9.20842818404524e-05
69	9.36876784768314e-05
70	9.28786342710895e-05
71	9.72499395077248e-05
72	8.91397957105147e-05
73	9.41052547547008e-05
74	9.42934772234835e-05
75	9.55142179039233e-05
76	9.26581376369009e-05
77	9.54343989836146e-05
78	9.52013612966938e-05
79	9.74833539052617e-05
80	9.25737791660475e-05
81	9.81350439362421e-05
82	9.61881975432585e-05
83	9.83388446470461e-05
84	9.19156022492794e-05
85	9.51791883572486e-05
86	9.57724589124831e-05
87	9.14235206798692e-05
88	9.76505771153441e-05
89	9.61200868057801e-05
90	9.13032522800319e-05
91	9.20351829100545e-05
92	9.58129817099072e-05
93	9.05893515920633e-05
94	8.94294230609718e-05
95	9.77801536602286e-05
96	9.35355640661043e-05
97	9.78084513438345e-05
98	9.15926482237878e-05
99	9.22722304489974e-05
