1	9.33978583731287e-05
2	1.18568710450686e-04
3	1.34528397076124e-04
4	1.45429338847312e-04
5	1.52501249009504e-04
6	1.58758346660970e-04
7	1.64477341642354e-04
8	1.69301148258066e-04
9	1.70110487312400e-04
10	1.72026459307241e-04
11	1.73432756317749e-04
12	1.75699878224145e-04
13	1.76357858360812e-04
14	1.76051984277821e-04
15	1.75818169484427e-04
16	1.82390554581321e-04
17	1.78126994421924e-04
18	1.80148801077104e-04
19	1.78453609617759e-04
20	1.83274813863631e-04
21	1.82355608542257e-04
22	1.81097261934159e-04
23	1.84778468443216e-04
24	1.81843495158811e-04
25	1.80387690125487e-04
26	1.82100190010932e-04
27	1.81074910618523e-04
28	1.84831962042859e-04
29	1.82403742151047e-04
30	1.84953555006534e-04
31	1.86762147390139e-04
32	1.88575962415665e-04
33	1.90158134468565e-04
34	1.82632335552592e-04
35	1.87630381532376e-04
36	1.85213537476332e-04
37	1.83066961514474e-04
38	1.79258397751993e-04
39	1.82422450991696e-04
40	1.81787815877138e-04
41	1.84206904069825e-04
42	1.83301526022350e-04
43	1.81590278006382e-04
44	1.86638783531945e-04
45	1.89154677252619e-04
46	1.84229772539625e-04
47	1.83903850537671e-04
48	1.85796838767814e-04
49	1.85781707812738e-04
50	1.83453710507073e-04
51	1.89846776052982e-04
52	1.84700853450609e-04
53	1.82805350475490e-04
54	1.82403976763216e-04
55	1.83316611138699e-04
56	1.86319453481383e-04
57	1.77142926026748e-04
58	1.81358412776847e-04
59	1.84360723687373e-04
60	1.82841442569664e-04
61	1.81055767035537e-04
62	1.86471883792462e-04
63	1.83693309917860e-04
64	1.88872619777346e-04
65	1.82270766237251e-04
66	1.87188878087374e-04
67	1.78102279871624e-04
68	1.78443243189856e-04
69	1.83697270642042e-04
70	1.90927520906797e-04
71	1.88184513580015e-04
72	1.83295775737308e-04
73	1.79824887849830e-04
74	1.79018814664979e-04
75	1.87520252878274e-04
76	1.74977147836853e-04
77	1.84180921992830e-04
78	1.75805519472798e-04
79	1.85260461809736e-04
80	1.82765066686659e-04
81	1.85737388762101e-04
82	1.81910586987667e-04
83	1.78111943449375e-04
84	1.86849742847200e-04
85	1.79769927370646e-04
86	1.80236105936020e-04
87	1.82284956866447e-04
88	1.82638726789876e-04
89	1.94340408549922e-04
90	1.93764785963899e-04
91	1.81081269276162e-04
92	1.74635182392725e-04
93	1.75619337857105e-04
94	1.77318714286277e-04
95	1.79950364528873e-04
96	1.74965204056322e-04
97	1.87616158726724e-04
98	1.97839355242979e-04
99	1.80708326622465e-04
