1	6.17295262397548e-04
2	7.42301058527403e-04
3	8.21461178285579e-04
4	8.74065111601474e-04
5	9.09548700941010e-04
6	9.41564498822315e-04
7	9.71094000605249e-04
8	9.77302208059342e-04
9	9.93343412099168e-04
10	1.00099258692947e-03
11	1.01260578355671e-03
12	1.01872365623012e-03
13	1.00738808236748e-03
14	1.04560057105871e-03
15	1.02496184002217e-03
16	1.03847554484355e-03
17	1.01614785916717e-03
18	1.05383389717224e-03
19	1.04164818777825e-03
20	1.02661446479196e-03
21	1.02713050945957e-03
22	1.04391240058158e-03
23	1.05150745797888e-03
24	1.04793581870972e-03
25	1.04604384636083e-03
26	1.03534083698227e-03
27	1.03963150219296e-03
28	1.06338307005631e-03
29	1.04376453881733e-03
30	1.07071559393311e-03
31	1.07992648808350e-03
32	1.04684407580991e-03
33	1.05813582473684e-03
34	1.06811453783928e-03
35	1.09109905251326e-03
36	1.10177663237469e-03
37	1.04259947881239e-03
38	1.06241937866749e-03
39	1.05641105275566e-03
40	1.06883847970709e-03
41	1.07918818324774e-03
42	1.04813464268852e-03
43	1.02862654098612e-03
44	1.08139210821327e-03
45	1.04864511293473e-03
46	1.06278392489814e-03
47	1.07756094357472e-03
48	1.04760076228449e-03
49	1.06994208594864e-03
50	1.11762479869694e-03
51	1.05909800271890e-03
52	1.05553371503539e-03
53	1.03142755356619e-03
54	1.02764549059428e-03
55	1.07916324252962e-03
56	1.07456112590137e-03
57	1.05447107148129e-03
58	1.05871174794730e-03
59	1.08008648904929e-03
60	1.10874613955841e-03
61	1.07560858125982e-03
62	1.07427104316991e-03
63	1.01223649187329e-03
64	1.07647852234173e-03
65	1.10171930447592e-03
66	1.08536708027670e-03
67	1.08408986193082e-03
68	1.09841982290326e-03
69	1.08716955971876e-03
70	1.13256411232774e-03
71	1.09164627290589e-03
72	1.09840499501689e-03
73	1.08295904004221e-03
74	1.02626708397611e-03
75	1.05572603266415e-03
76	1.08772753130319e-03
77	1.07763260867193e-03
78	1.08371656529510e-03
79	1.04411576902989e-03
80	1.11241542443099e-03
81	1.06749824737617e-03
82	1.09351370346545e-03
83	1.09355740147321e-03
84	1.06777675934355e-03
85	1.05525457661168e-03
86	1.06859030367849e-03
87	1.05010825109719e-03
88	1.09860458502547e-03
89	1.08428757072851e-03
90	1.07644532787669e-03
91	1.04462281250322e-03
92	1.07490746116255e-03
93	1.11418242220631e-03
94	1.10038579243097e-03
95	1.06325376993686e-03
96	1.05979576250552e-03
97	1.10000096393104e-03
98	1.04747865215642e-03
99	1.10536703880894e-03
