1	4.55111862107975e-05
2	5.75866486883248e-05
3	6.52813271731050e-05
4	6.98602016131405e-05
5	7.34782926116844e-05
6	7.62647802699446e-05
7	7.82654045498027e-05
8	8.00597363046062e-05
9	8.04823119839407e-05
10	8.30393483367163e-05
11	8.37718092136008e-05
12	8.48968947568372e-05
13	8.56149844885897e-05
14	8.51061219107769e-05
15	8.47806459791973e-05
16	8.80005914259834e-05
17	8.63569667020279e-05
18	8.55482662106251e-05
19	8.77863989339215e-05
20	8.88066123363501e-05
21	8.72532215605549e-05
22	8.71742194185458e-05
23	8.69894872113874e-05
24	8.85502506007356e-05
25	8.92440730852672e-05
26	8.77126537891780e-05
27	8.98030149003621e-05
28	8.63381742000011e-05
29	8.95354814553820e-05
30	9.08811503968423e-05
31	8.96746329743429e-05
32	9.10417390983660e-05
33	8.86939499364317e-05
34	9.11228985305289e-05
35	9.10202931089590e-05
36	8.93818117282771e-05
37	8.88014001599254e-05
38	9.33429444316498e-05
39	9.05047390129592e-05
40	9.10871590592647e-05
41	8.80595552231147e-05
42	9.12595125432535e-05
43	9.28676747813446e-05
44	9.05559224683530e-05
45	9.30639742346366e-05
46	8.94116225560534e-05
47	9.11005048601747e-05
48	9.00058348842363e-05
49	9.13656559176929e-05
50	9.29349768059814e-05
51	8.93586438266721e-05
52	9.04653660682747e-05
53	9.13497932674368e-05
54	9.27515575320770e-05
55	9.32280810967254e-05
56	8.92351757978773e-05
57	8.90311155647661e-05
58	9.19437046013391e-05
59	9.03017756387423e-05
60	9.27907903288587e-05
61	9.11852234918166e-05
62	9.25758645877319e-05
63	8.77665096674526e-05
64	9.46968861770321e-05
65	9.10194875816077e-05
66	9.43932420768289e-05
67	9.18707213326128e-05
68	8.93939789918527e-05
69	9.22898896006016e-05
70	9.29713721782295e-05
71	9.44445352299647e-05
72	8.96039653836631e-05
73	9.47273980023066e-05
74	9.31698561576861e-05
75	9.44335471081658e-05
76	9.58567372837346e-05
77	8.89709152553843e-05
78	9.20831650683196e-05
79	9.13640174210393e-05
80	8.98764275534767e-05
81	9.32985578708097e-05
82	8.97954287903799e-05
83	8.97087007978598e-05
84	9.12924650572900e-05
85	8.92742062987805e-05
86	9.48272569624801e-05
87	9.06017080363592e-05
88	9.12255575744482e-05
89	9.11106822088264e-05
90	9.50476890314550e-05
91	9.60303673992836e-05
92	9.20378260075126e-05
93	8.96563687254006e-05
94	9.19475648949903e-05
95	9.24092816742524e-05
96	9.15571902221721e-05
97	9.20332613283311e-05
98	9.10971859748332e-05
99	9.28490588041734e-05
