1	1.35594523065525e-04
2	1.73640690406797e-04
3	1.97925046526244e-04
4	2.15018887378181e-04
5	2.27515337084004e-04
6	2.35862654998722e-04
7	2.43143390290688e-04
8	2.49349728426253e-04
9	2.49420694859659e-04
10	2.56366157726265e-04
11	2.61065575138615e-04
12	2.62995947005248e-04
13	2.63187495715643e-04
14	2.62245257451640e-04
15	2.69356655115024e-04
16	2.66669399296984e-04
17	2.72008666340608e-04
18	2.63815589477322e-04
19	2.70207206449454e-04
20	2.67632108797771e-04
21	2.72626837316487e-04
22	2.68066399830597e-04
23	2.71034439985237e-04
24	2.73060203258001e-04
25	2.75493726736357e-04
26	2.70460865108649e-04
27	2.71225355086921e-04
28	2.77765920821496e-04
29	2.74328962357786e-04
30	2.71791145083541e-04
31	2.73269011410850e-04
32	2.74245085004743e-04
33	2.79281181746763e-04
34	2.78368824816498e-04
35	2.77620788446187e-04
36	2.75514459888965e-04
37	2.77958999998388e-04
38	2.74285225507763e-04
39	2.74076132777174e-04
40	2.73464485660320e-04
41	2.72465034160359e-04
42	2.70024626609407e-04
43	2.76267481055072e-04
44	2.73423816140157e-04
45	2.72788621799218e-04
46	2.76833634731824e-04
47	2.63236904215140e-04
48	2.72916184208143e-04
49	2.74083713998171e-04
50	2.71654671496205e-04
51	2.67681486688473e-04
52	2.76716428069029e-04
53	2.73335063857396e-04
54	2.69639568148688e-04
55	2.68656357100409e-04
56	2.72956093346937e-04
57	2.77343233562577e-04
58	2.77946621494446e-04
59	2.80755383378403e-04
60	2.72020003137259e-04
61	2.82479054165768e-04
62	2.76513739553050e-04
63	2.73712124519199e-04
64	2.78256879084457e-04
65	2.73850217312692e-04
66	2.76383624988360e-04
67	2.84484560871497e-04
68	2.75592466018976e-04
69	2.79005617894580e-04
70	2.69293906546195e-04
71	2.70474790267496e-04
72	2.83355836771398e-04
73	2.73127104296970e-04
74	2.66852141065065e-04
75	2.88011852637519e-04
76	2.78583496429610e-04
77	2.73633816418988e-04
78	2.77929516148246e-04
79	2.90346384806984e-04
80	3.00048317826220e-04
81	2.81860541037688e-04
82	2.72473353085220e-04
83	2.91956208074123e-04
84	2.76268943227481e-04
85	2.77085071159720e-04
86	2.75248161294074e-04
87	2.78499627939132e-04
88	2.75249422992235e-04
89	2.81806894991104e-04
90	2.73429013029862e-04
91	2.98810538430421e-04
92	2.93323336212087e-04
93	2.81958797163009e-04
94	2.84098445687780e-04
95	2.86134974665077e-04
96	2.74705912725209e-04
97	2.79826783234894e-04
98	2.79538033010634e-04
99	2.87859798596197e-04
