1	1.92230719373161e-04
2	2.45854135078106e-04
3	2.80749614759193e-04
4	3.05130571700493e-04
5	3.21505467878716e-04
6	3.37067100312467e-04
7	3.45093207707766e-04
8	3.56365845063121e-04
9	3.60506784507418e-04
10	3.65242640000824e-04
11	3.70771751901945e-04
12	3.75469563865204e-04
13	3.75914459688863e-04
14	3.84605238937174e-04
15	3.83052733382617e-04
16	3.79923793777717e-04
17	3.88682204463233e-04
18	3.92043259829259e-04
19	3.90910795465803e-04
20	3.87855733075122e-04
21	3.91548611373196e-04
22	3.90247460589806e-04
23	3.97185384375976e-04
24	3.98044347775333e-04
25	3.99976900257599e-04
26	3.96938755464425e-04
27	3.97138622639125e-04
28	3.95536334830915e-04
29	4.01105325994409e-04
30	4.07591162100748e-04
31	4.01962450217519e-04
32	4.02012068034611e-04
33	4.01510840454917e-04
34	4.01478765616907e-04
35	3.94866313569994e-04
36	4.11129823243589e-04
37	4.12279196773784e-04
38	4.11419037683738e-04
39	4.11565545971945e-04
40	4.03167348582361e-04
41	4.01267974867095e-04
42	4.05221488260769e-04
43	4.13243941979451e-04
44	4.02464573908289e-04
45	4.07192021450605e-04
46	3.97055657494152e-04
47	4.08400779448425e-04
48	4.11833586910994e-04
49	4.08320546434562e-04
50	4.02254754058566e-04
51	4.16272942028122e-04
52	4.07155041867685e-04
53	4.12133574726956e-04
54	4.20695163575935e-04
55	4.11620464541390e-04
56	4.04706665654633e-04
57	4.07891405344613e-04
58	4.16707056537901e-04
59	4.27269530195224e-04
60	4.21632073182307e-04
61	4.18746848792759e-04
62	4.17782559734301e-04
63	4.20303546127851e-04
64	4.29350401264694e-04
65	4.33702083220295e-04
66	4.17014870043258e-04
67	4.24829282916463e-04
68	4.12301739554042e-04
69	4.10647916780913e-04
70	4.15850930711615e-04
71	4.23628646628277e-04
72	4.28477210909454e-04
73	4.13380890242773e-04
74	4.47153176356191e-04
75	4.26371424282816e-04
76	4.13019582511727e-04
77	4.23067457606935e-04
78	4.17481257119028e-04
79	4.32019134088490e-04
80	4.31496642848175e-04
81	4.19934031930555e-04
82	4.29923500013905e-04
83	4.25161125555926e-04
84	4.31188078854503e-04
85	4.41161217864850e-04
86	4.31971239136155e-04
87	4.28982248869212e-04
88	4.22874692709915e-04
89	4.24603625079398e-04
90	4.14886771292180e-04
91	4.40118865755715e-04
92	4.08856101056727e-04
93	4.38619165966324e-04
94	4.31027331405138e-04
95	4.29535737581635e-04
96	4.27918030304804e-04
97	4.29201716447392e-04
98	4.20092831914166e-04
99	4.36183236716147e-04
