1	2.98990579015173e-04
2	3.51788129763830e-04
3	3.76444279643772e-04
4	3.95032420032192e-04
5	4.03899398959982e-04
6	4.10994273733936e-04
7	4.14442664808395e-04
8	4.12850675706937e-04
9	4.18600149541382e-04
10	4.20319213000563e-04
11	4.16698267843981e-04
12	4.23885411839705e-04
13	4.18322232703113e-04
14	4.22228643178212e-04
15	4.31225885150729e-04
16	4.27443218742686e-04
17	4.28854264551482e-04
18	4.28216050185312e-04
19	4.29903837057672e-04
20	4.24961369681572e-04
21	4.27397002396095e-04
22	4.23664770106724e-04
23	4.27021966631651e-04
24	4.25316151873573e-04
25	4.29840187320914e-04
26	4.19075828455631e-04
27	4.37140618090304e-04
28	4.27569613040009e-04
29	4.34009852992357e-04
30	4.33270515885674e-04
31	4.22581931291037e-04
32	4.30950617658392e-04
33	4.26538961067002e-04
34	4.30867355897534e-04
35	4.33629334579415e-04
36	4.31530381186822e-04
37	4.36396644741845e-04
38	4.26430374541482e-04
39	4.15417301759069e-04
40	4.38738872901052e-04
41	4.24550070325718e-04
42	4.34941233441093e-04
43	4.12537110366123e-04
44	4.31521451701704e-04
45	4.43191064846876e-04
46	4.41053044548551e-04
47	4.24061255094218e-04
48	4.19855562961761e-04
49	4.31997871728586e-04
50	4.42787788953406e-04
51	4.19217561846703e-04
52	4.12738462692866e-04
53	4.39942087524524e-04
54	4.21881207466188e-04
55	4.41550817396088e-04
56	4.11459312916456e-04
57	4.49991842045767e-04
58	4.38832132809705e-04
59	4.22678560571106e-04
60	4.32796919766310e-04
61	4.21771369254400e-04
62	4.33327688985178e-04
63	4.30680877407652e-04
64	4.41287952751219e-04
65	4.21383852871503e-04
66	4.22698198748575e-04
67	4.32552944023732e-04
68	4.24873226196942e-04
69	4.30710596645259e-04
70	4.19371153470136e-04
71	4.31853692552656e-04
72	4.38599449514371e-04
73	4.46283325759717e-04
74	4.32762818845864e-04
75	4.34686296988712e-04
76	4.15540318116375e-04
77	4.43485613139702e-04
78	4.30238302346684e-04
79	4.26537726193568e-04
80	4.51338940966272e-04
81	4.38970814612945e-04
82	4.31615685421889e-04
83	4.38322463352065e-04
84	4.30861651234324e-04
85	4.27027535580326e-04
86	4.15402793034560e-04
87	4.45899403439364e-04
88	4.39069681968969e-04
89	4.31003609676940e-04
90	4.27590582885041e-04
91	4.31419800482955e-04
92	4.40122648984129e-04
93	4.27878375174503e-04
94	4.04538202602042e-04
95	4.05843775669112e-04
96	4.44469167720675e-04
97	4.43825269781804e-04
98	4.43231256756911e-04
99	4.27141121119326e-04
