1	1.16564677706715e-05
2	1.20801803288497e-05
3	1.20920481139719e-05
4	1.24383012728830e-05
5	1.25217971730797e-05
6	1.25484197031889e-05
7	1.25697418039863e-05
8	1.25399143581574e-05
9	1.25568264216371e-05
10	1.27468381917842e-05
11	1.28803529703067e-05
12	1.25732162969780e-05
13	1.29091379469547e-05
14	1.27046742063777e-05
15	1.25255192561139e-05
16	1.25037086186470e-05
17	1.25486493849602e-05
18	1.27520433444854e-05
19	1.25692668355663e-05
20	1.26649631967504e-05
21	1.26402626042407e-05
22	1.28137558516651e-05
23	1.26208369556657e-05
24	1.25020864732355e-05
25	1.28782441434777e-05
26	1.28592084015411e-05
27	1.25800091201018e-05
28	1.27861508438349e-05
29	1.24074792792173e-05
30	1.28298857732022e-05
31	1.25780630492605e-05
32	1.24592970684490e-05
33	1.30725845793745e-05
34	1.31271201280523e-05
35	1.26325922505135e-05
36	1.27497948189159e-05
37	1.24372631505992e-05
38	1.26374957510163e-05
39	1.25153658872082e-05
40	1.26846643846085e-05
41	1.23795495360716e-05
42	1.29205112721462e-05
43	1.27705155520166e-05
44	1.29095878412995e-05
45	1.25190516419391e-05
46	1.24110244039118e-05
47	1.26641836355161e-05
48	1.25898236383816e-05
49	1.26922824490180e-05
50	1.27645297382001e-05
51	1.32312160875349e-05
52	1.29698429909356e-05
53	1.28591261390112e-05
54	1.25590884459536e-05
55	1.30451951079083e-05
56	1.28857494751978e-05
57	1.28669189059605e-05
58	1.24712300475932e-05
59	1.24761285217877e-05
60	1.29902277320537e-05
61	1.27823613011528e-05
62	1.26043053945854e-05
63	1.29851992249922e-05
64	1.24098576315199e-05
65	1.29903577647339e-05
66	1.26711746388702e-05
67	1.24762959394161e-05
68	1.26252960273817e-05
69	1.29302479209659e-05
70	1.27242609016415e-05
71	1.27945366940418e-05
72	1.21558635251499e-05
73	1.27767166400702e-05
74	1.26274618510412e-05
75	1.24719924258259e-05
76	1.26091921001731e-05
77	1.31444512446636e-05
78	1.27731203767429e-05
79	1.24540942644302e-05
80	1.22772470896299e-05
81	1.27766289039166e-05
82	1.24678337750796e-05
83	1.35817318854862e-05
84	1.23626257837340e-05
85	1.28681612239236e-05
86	1.22885769670212e-05
87	1.28902225080874e-05
88	1.26493180774896e-05
89	1.30342707549110e-05
90	1.23521805774655e-05
91	1.30162455709134e-05
92	1.23794929363445e-05
93	1.24522306316942e-05
94	1.25149724361063e-05
95	1.22774461684560e-05
96	1.23266813563383e-05
97	1.23612712705955e-05
98	1.29871195366799e-05
99	1.37158610917614e-05
