1	2.09872167898869e-04
2	2.65206433005145e-04
3	3.00005256075157e-04
4	3.23226922495833e-04
5	3.39999029266450e-04
6	3.50398367653030e-04
7	3.60804502349720e-04
8	3.68654943922337e-04
9	3.68648607796309e-04
10	3.78086150764442e-04
11	3.81951378541689e-04
12	3.80853052951826e-04
13	3.88221021746244e-04
14	3.95724753798444e-04
15	3.91446456811571e-04
16	3.92823185888778e-04
17	3.93688964197402e-04
18	3.98968155596766e-04
19	3.96422017334361e-04
20	3.91218358999936e-04
21	4.02313596256904e-04
22	3.93121889915666e-04
23	4.02047596985931e-04
24	3.95078081663690e-04
25	4.07590808906983e-04
26	4.08534541479184e-04
27	4.00853884039445e-04
28	4.04484552397307e-04
29	3.92653537009378e-04
30	3.93947416539310e-04
31	4.06492572983909e-04
32	4.02349446569742e-04
33	4.04639539305627e-04
34	4.07494887538452e-04
35	4.05033574656071e-04
36	4.09428527924955e-04
37	3.94158336961548e-04
38	4.07612401012513e-04
39	4.09054063336865e-04
40	4.06126237528854e-04
41	4.09768222953479e-04
42	4.28139208296764e-04
43	3.92756845745822e-04
44	4.02481455734685e-04
45	3.94859487540801e-04
46	4.00913780337026e-04
47	3.97168971035797e-04
48	4.09940043032342e-04
49	4.21894571770318e-04
50	4.24051133474966e-04
51	4.10084342086223e-04
52	4.18110340975399e-04
53	4.13511023652489e-04
54	4.12799823282191e-04
55	4.19268488028921e-04
56	4.20271327052354e-04
57	4.03420152401089e-04
58	4.21107515220513e-04
59	4.04546485265039e-04
60	4.17356228140759e-04
61	4.27943033016477e-04
62	4.01570782880081e-04
63	4.23178617014265e-04
64	4.25121880694382e-04
65	4.26079367804932e-04
66	4.16545723634356e-04
67	4.08238668101632e-04
68	4.16206183163742e-04
69	4.14107185943116e-04
70	4.15989623670060e-04
71	4.19046038460941e-04
72	4.17958225802371e-04
73	4.18925541188313e-04
74	4.10108669994532e-04
75	4.29181226350656e-04
76	4.43667269922219e-04
77	4.03083111297054e-04
78	4.16074992763928e-04
79	4.14867822143158e-04
80	4.08938424766741e-04
81	4.23161869649454e-04
82	4.09750920607136e-04
83	4.26215421938203e-04
84	4.35060820778206e-04
85	4.36652018173281e-04
86	3.99949715755004e-04
87	3.98511833037862e-04
88	4.19536323217409e-04
89	4.04838919282733e-04
90	4.04515305021713e-04
91	4.08625167049856e-04
92	4.13448532889718e-04
93	4.03636261070840e-04
94	3.93805084021204e-04
95	3.83406224894656e-04
96	4.11021021866457e-04
97	4.11782642048903e-04
98	4.08186088862034e-04
99	4.01788072025969e-04
