1	6.34656690137474e-05
2	6.99763687092616e-05
3	7.32578040071640e-05
4	7.54261675181746e-05
5	7.62780244252081e-05
6	7.74496954411786e-05
7	7.75151974152886e-05
8	7.82940010006351e-05
9	7.76153846035463e-05
10	7.97916024463872e-05
11	7.88490465102061e-05
12	7.98574532908381e-05
13	7.92751751512604e-05
14	8.14072075871331e-05
15	8.20865230778028e-05
16	7.99906381602834e-05
17	8.15158234513182e-05
18	8.11973863148153e-05
19	8.12259958831882e-05
20	8.26026391009946e-05
21	8.26033623992664e-05
22	8.22988487753565e-05
23	8.26000395768334e-05
24	8.22284732170339e-05
25	7.91650828967866e-05
26	8.23836317522133e-05
27	8.10057285319656e-05
28	8.22648040952076e-05
29	8.44360385911891e-05
30	8.24734388225600e-05
31	8.37864987143990e-05
32	8.17849247589401e-05
33	8.34562291344186e-05
34	8.44005094144430e-05
35	8.36308211729532e-05
36	8.45389844637929e-05
37	8.21951298109776e-05
38	8.36050836351752e-05
39	8.36871769547535e-05
40	8.45838118173133e-05
41	8.64455415486276e-05
42	8.65776354904759e-05
43	8.39311863380123e-05
44	8.43119911708763e-05
45	8.67288543305188e-05
46	8.49727513686710e-05
47	8.27526904075057e-05
48	8.67837050935009e-05
49	8.66305323760897e-05
50	8.68174154224620e-05
51	8.29343752989405e-05
52	8.57840054814746e-05
53	8.60542299055798e-05
54	8.63486709988243e-05
55	8.68421155852912e-05
56	8.67092045245128e-05
57	8.80798896970270e-05
58	8.75196393280713e-05
59	8.84682571216635e-05
60	8.83137602462015e-05
61	8.71733874565115e-05
62	8.83104149552304e-05
63	8.64407830078190e-05
64	8.42983969246196e-05
65	8.61494492756926e-05
66	8.54484132508550e-05
67	8.55244356872252e-05
68	9.23199119036740e-05
69	8.81963892184241e-05
70	9.08858732035864e-05
71	8.54232435487479e-05
72	8.63597767499474e-05
73	8.58512712863942e-05
74	8.60263085412759e-05
75	8.58801803965608e-05
76	8.79744568883278e-05
77	8.70602114989391e-05
78	8.85348484301600e-05
79	8.61885071074739e-05
80	8.62556073447772e-05
81	8.80928907652144e-05
82	8.89017201144217e-05
83	8.79140094383449e-05
84	9.01051991307916e-05
85	8.82854933133944e-05
86	8.43707376958168e-05
87	8.72657320514123e-05
88	8.91687196434040e-05
89	8.70681344452712e-05
90	8.82633798836519e-05
91	8.75509067948231e-05
92	8.36950704470119e-05
93	8.48118101248300e-05
94	8.78504876802104e-05
95	8.98846239783590e-05
96	9.20409206563942e-05
97	9.18489358834805e-05
98	8.92996231062207e-05
99	9.01033342244473e-05
