1	3.37870563341488e-04
2	4.28096689943009e-04
3	4.85136213568935e-04
4	5.22429974519525e-04
5	5.51211154318378e-04
6	5.73500430113696e-04
7	5.86995829287515e-04
8	5.98237565984695e-04
9	6.12288263449726e-04
10	6.15474532775067e-04
11	6.22203304824234e-04
12	6.24746744689952e-04
13	6.35928349459849e-04
14	6.42823546863122e-04
15	6.46466930858215e-04
16	6.50358915915416e-04
17	6.42804897062183e-04
18	6.43421247618451e-04
19	6.67601605081207e-04
20	6.48402686755188e-04
21	6.58990861032100e-04
22	6.60690906976558e-04
23	6.48042346486139e-04
24	6.51422917363775e-04
25	6.44881715694743e-04
26	6.57078141476687e-04
27	6.50602379026682e-04
28	6.69233903812126e-04
29	6.55558548482796e-04
30	6.67240807614041e-04
31	6.61326059679568e-04
32	6.49207466851806e-04
33	6.62882950614656e-04
34	6.46596871083984e-04
35	6.62441223093115e-04
36	6.66473268030366e-04
37	6.63454227814245e-04
38	6.61365342011798e-04
39	6.71648485560681e-04
40	6.68626545964786e-04
41	6.42135033264316e-04
42	6.75704885216390e-04
43	6.51261463897008e-04
44	6.62436484140518e-04
45	6.66844141817990e-04
46	6.53162705420573e-04
47	6.65748729546097e-04
48	6.73279454067046e-04
49	6.55536665644700e-04
50	6.66120371149807e-04
51	6.65203539137438e-04
52	6.78102766264160e-04
53	6.52749403122596e-04
54	6.47503253428435e-04
55	6.58297215437294e-04
56	6.68205154708730e-04
57	6.34043952417285e-04
58	6.49833544314281e-04
59	6.55538414199829e-04
60	6.70410974419835e-04
61	6.51996840859436e-04
62	6.60777204459007e-04
63	6.79873459987025e-04
64	6.54258578272471e-04
65	6.42960915052048e-04
66	6.54755785038332e-04
67	6.63744011606359e-04
68	6.43607744232338e-04
69	6.62152804918370e-04
70	6.67011092432472e-04
71	6.48876195229622e-04
72	6.69796941112570e-04
73	6.66804071797004e-04
74	6.44863787991390e-04
75	6.64243270368393e-04
76	6.83243495569114e-04
77	6.50042967919028e-04
78	6.46645476541203e-04
79	6.32660362866793e-04
80	6.57072185339414e-04
81	6.45515415799157e-04
82	6.65529860214478e-04
83	6.62470336922841e-04
84	6.32236310901794e-04
85	6.57007369936583e-04
86	6.39345978670638e-04
87	6.57106378730279e-04
88	6.62663934153927e-04
89	6.42876500377009e-04
90	6.28565377388041e-04
91	6.51849822250131e-04
92	6.64669766211911e-04
93	6.24821502466986e-04
94	6.06405746807870e-04
95	6.10943543712272e-04
96	6.43764220715326e-04
97	6.64973426112729e-04
98	6.54697087702721e-04
99	6.35065171671397e-04
