1	1.86821424605668e-04
2	2.13271026566548e-04
3	2.29413409925157e-04
4	2.39995040272896e-04
5	2.49591224943098e-04
6	2.53878635495590e-04
7	2.58744302978021e-04
8	2.62815767296772e-04
9	2.64553156303282e-04
10	2.69320934519736e-04
11	2.74015618503742e-04
12	2.71739696772428e-04
13	2.75831100452982e-04
14	2.77729643171160e-04
15	2.81825996442527e-04
16	2.77389604653940e-04
17	2.78616039443203e-04
18	2.84685453932862e-04
19	2.81691114923443e-04
20	2.85723996286286e-04
21	2.88125396030872e-04
22	2.90173959111953e-04
23	2.90780692991949e-04
24	2.90003603974441e-04
25	2.87334689387710e-04
26	2.91149742201676e-04
27	2.89676916453525e-04
28	2.93489505615850e-04
29	2.87582831703469e-04
30	2.94721647233617e-04
31	2.89919427963867e-04
32	2.93298503447149e-04
33	2.93822343399903e-04
34	2.96210428579229e-04
35	2.99046677544392e-04
36	2.97661374260793e-04
37	2.90165958059209e-04
38	2.92563841219576e-04
39	3.00025504950781e-04
40	3.00060401851275e-04
41	3.01704500481670e-04
42	3.03852622609724e-04
43	2.99172599967110e-04
44	3.00799247637443e-04
45	3.09245288945707e-04
46	3.06045312131398e-04
47	3.07277877738107e-04
48	3.04801762224178e-04
49	3.07593167804798e-04
50	3.03880676257797e-04
51	3.12185566447487e-04
52	3.11378962749400e-04
53	3.06234313782989e-04
54	3.06399327273614e-04
55	3.06710062373052e-04
56	3.13886309653779e-04
57	3.21987044000459e-04
58	3.08763216069791e-04
59	3.14131765202021e-04
60	3.02560957981996e-04
61	3.15460325439532e-04
62	3.06989514909017e-04
63	3.15419205503259e-04
64	3.09546502502290e-04
65	3.11527133377856e-04
66	3.09561267774249e-04
67	3.09729069286623e-04
68	3.13912744779726e-04
69	3.13038595483844e-04
70	3.23141927160405e-04
71	3.16305995422095e-04
72	3.10246089292433e-04
73	3.03259992935069e-04
74	3.06832560436076e-04
75	3.15834145881917e-04
76	3.12176284916798e-04
77	3.18596580749740e-04
78	3.18823036699359e-04
79	3.30768061091501e-04
80	3.25604071239289e-04
81	3.10641748109053e-04
82	3.20072692688462e-04
83	3.25849542924569e-04
84	3.23115349348043e-04
85	3.24297884604274e-04
86	2.96694570518828e-04
87	3.07019192116506e-04
88	3.23551889404188e-04
89	3.07974358875627e-04
90	3.16351046469440e-04
91	3.31314240613313e-04
92	3.17012218235649e-04
93	3.15163706810812e-04
94	3.23904373774349e-04
95	3.14281929981983e-04
96	3.15435007128615e-04
97	3.26318261298064e-04
98	3.08928940941453e-04
99	3.22465964762105e-04
