1	2.62970500696488e-04
2	3.11821064831829e-04
3	3.36896325864298e-04
4	3.54653928424632e-04
5	3.64528017555323e-04
6	3.70307886476519e-04
7	3.75239021007235e-04
8	3.73329034890024e-04
9	3.84254624831160e-04
10	3.79290116883324e-04
11	3.87009668586670e-04
12	3.81520267746857e-04
13	3.81746333878554e-04
14	3.86712213746703e-04
15	3.87843566038591e-04
16	3.82733290669253e-04
17	3.81007936511674e-04
18	3.92223150232644e-04
19	3.91464021893172e-04
20	3.83946939991120e-04
21	3.87430140224108e-04
22	3.96164336647661e-04
23	3.93382221805836e-04
24	3.87882328707537e-04
25	3.81684517252506e-04
26	3.94870896059644e-04
27	3.95801936720495e-04
28	3.83157897904420e-04
29	4.02769914208343e-04
30	3.96338698454631e-04
31	4.02715013781073e-04
32	3.94468101075046e-04
33	3.90771000217826e-04
34	3.96737923249316e-04
35	4.00667761990264e-04
36	4.02729307476840e-04
37	3.94602862933784e-04
38	3.99226564067317e-04
39	3.85102466545658e-04
40	3.96411676742746e-04
41	3.97976233716536e-04
42	4.01666125137853e-04
43	4.10755069128183e-04
44	4.04195523595348e-04
45	4.14721798705956e-04
46	3.96055157976620e-04
47	4.03839137889787e-04
48	3.96965654656739e-04
49	3.95860658277269e-04
50	3.83697702656211e-04
51	4.11944033796593e-04
52	3.97975739366257e-04
53	4.05838197836257e-04
54	4.17168502094121e-04
55	4.17935814403441e-04
56	4.04520697977273e-04
57	4.07575138287974e-04
58	4.14606784967974e-04
59	4.00374660412903e-04
60	4.05503402314679e-04
61	4.00314160286834e-04
62	3.98266069077374e-04
63	4.18172488769315e-04
64	4.15604769283994e-04
65	3.88429925281785e-04
66	3.89454274723018e-04
67	4.16691171742030e-04
68	3.94777028817202e-04
69	4.26902548507539e-04
70	4.09697155441047e-04
71	4.26764462110734e-04
72	4.13981808053721e-04
73	3.96042789599409e-04
74	4.29958045853832e-04
75	4.04410986115209e-04
76	4.07126546409344e-04
77	3.98681546256505e-04
78	3.86118752614391e-04
79	3.96772733440299e-04
80	3.97659761756509e-04
81	4.05115277049384e-04
82	3.94193026322734e-04
83	4.02935999899151e-04
84	4.06821535370644e-04
85	4.04538238412076e-04
86	4.15902734908649e-04
87	4.08823171925849e-04
88	3.88888586649685e-04
89	4.17222907755318e-04
90	4.13258873536831e-04
91	3.95381943722129e-04
92	4.10755791081800e-04
93	3.82178052233121e-04
94	3.90405537152139e-04
95	4.09075491434921e-04
96	3.98336450831920e-04
97	3.90978934742269e-04
98	3.86891954679816e-04
99	3.86920606908571e-04
