1	2.03895890873118e-04
2	2.67075421993853e-04
3	3.09569895527133e-04
4	3.40452266368336e-04
5	3.66319867321821e-04
6	3.83960302338639e-04
7	3.97558286533632e-04
8	4.10703614476209e-04
9	4.21770846512432e-04
10	4.33717245660764e-04
11	4.39682140348333e-04
12	4.43659430830852e-04
13	4.52066830133579e-04
14	4.55530838725611e-04
15	4.58244521563505e-04
16	4.62782338359866e-04
17	4.68572427266291e-04
18	4.72711331158063e-04
19	4.66588730233223e-04
20	4.76262798426751e-04
21	4.68195947881786e-04
22	4.77095677385786e-04
23	4.83045000750167e-04
24	4.78869541675006e-04
25	4.84276665918602e-04
26	4.77963089336957e-04
27	4.90479347900998e-04
28	4.86943636216884e-04
29	4.94987760452963e-04
30	4.99204449422989e-04
31	4.90409471698624e-04
32	4.93815914069222e-04
33	4.92388109115293e-04
34	4.98096478649648e-04
35	4.95562449082485e-04
36	4.96586866427565e-04
37	4.91519804416620e-04
38	4.87552649193030e-04
39	5.05940701980431e-04
40	4.96259165695218e-04
41	4.92213033759202e-04
42	4.82405816013765e-04
43	5.07330551116577e-04
44	5.00021218599024e-04
45	5.11026683295490e-04
46	5.05898271209635e-04
47	5.07626460956993e-04
48	4.80618920539446e-04
49	4.93672390940237e-04
50	4.99072893586147e-04
51	5.11321901474187e-04
52	4.98281222127605e-04
53	4.91519646777851e-04
54	5.07979693395308e-04
55	4.97095362023381e-04
56	5.17394435786783e-04
57	5.06936975801843e-04
58	5.16444959502156e-04
59	4.77985949447162e-04
60	4.97688903963730e-04
61	4.96824469525300e-04
62	4.81604818400460e-04
63	4.87326520626331e-04
64	4.94052630704466e-04
65	4.98593161472848e-04
66	5.02554186161878e-04
67	5.06717205469941e-04
68	5.00523358230994e-04
69	4.88949091221959e-04
70	4.98077559438843e-04
71	5.07779765852369e-04
72	5.01407632180470e-04
73	5.10542850246545e-04
74	4.69740013294381e-04
75	4.99237027936202e-04
76	5.07764971145794e-04
77	5.03738185750311e-04
78	4.80608260970401e-04
79	4.89393027516215e-04
80	4.94700776902561e-04
81	4.85008795317479e-04
82	4.84089320243850e-04
83	4.97994618772563e-04
84	4.93320666300885e-04
85	5.08877439979205e-04
86	5.00252271486518e-04
87	4.92402398185911e-04
88	5.13676867477681e-04
89	4.78224991696550e-04
90	5.03573957980614e-04
91	4.89933353469826e-04
92	4.93925114640136e-04
93	4.87051710591542e-04
94	5.15942570648448e-04
95	4.82790909769285e-04
96	4.96840787047466e-04
97	4.84114028260895e-04
98	4.78642350634926e-04
99	5.00441785133902e-04
