1	1.91239470800016e-04
2	2.32530556746823e-04
3	2.56328855610665e-04
4	2.70226344144930e-04
5	2.80281113306080e-04
6	2.88414321425660e-04
7	2.93474902112346e-04
8	2.96552323978071e-04
9	3.01341916928157e-04
10	3.01099108106780e-04
11	3.07054644893543e-04
12	3.11109328595658e-04
13	3.11791835991230e-04
14	3.13128893265514e-04
15	3.09653500697390e-04
16	3.17982466691339e-04
17	3.14728708796869e-04
18	3.13699022134849e-04
19	3.23166171253823e-04
20	3.17631612178578e-04
21	3.19464847564226e-04
22	3.20094395775704e-04
23	3.18950940195992e-04
24	3.26722265215168e-04
25	3.23044753519657e-04
26	3.25251599156654e-04
27	3.30637543476293e-04
28	3.25184351386546e-04
29	3.17088111710021e-04
30	3.12773180004612e-04
31	3.30593531350776e-04
32	3.22748160071897e-04
33	3.22247174873007e-04
34	3.23707862675883e-04
35	3.20516383063824e-04
36	3.16557540277024e-04
37	3.17199548075460e-04
38	3.26532841692599e-04
39	3.24271504020299e-04
40	3.17091119231356e-04
41	3.22559611120321e-04
42	3.15596954753538e-04
43	3.22526001535484e-04
44	3.23827269949327e-04
45	3.24214989157523e-04
46	3.33156569705392e-04
47	3.23475238806204e-04
48	3.26278527247591e-04
49	3.19510349595030e-04
50	3.22054195231581e-04
51	3.27478412580062e-04
52	3.22105653500766e-04
53	3.24435181814978e-04
54	3.10504958157746e-04
55	3.26353969674809e-04
56	3.22576283477634e-04
57	3.29932314210223e-04
58	3.13464111998548e-04
59	3.32608210482504e-04
60	3.15019877751116e-04
61	3.15057623171621e-04
62	3.31938052500103e-04
63	3.13213740314919e-04
64	3.17987291217161e-04
65	3.32009505424783e-04
66	3.26266643970929e-04
67	3.21485563414739e-04
68	3.30609849854996e-04
69	3.21316318343513e-04
70	3.29323049297816e-04
71	3.21957701250629e-04
72	3.27475200053112e-04
73	3.26086181592752e-04
74	3.08987751297019e-04
75	3.10591287084752e-04
76	3.26166563758586e-04
77	3.25275716307389e-04
78	3.11364011786116e-04
79	3.23472122729023e-04
80	3.14998804680928e-04
81	3.31400901096901e-04
82	3.20311206183854e-04
83	3.24130107318017e-04
84	3.11917848999150e-04
85	3.21816245848980e-04
86	3.12657078361860e-04
87	3.39079027371455e-04
88	3.27910298581902e-04
89	3.25836415587370e-04
90	3.14790197880056e-04
91	3.26274212247691e-04
92	3.35723345488109e-04
93	3.22684568879772e-04
94	3.30802482766272e-04
95	3.27320254760301e-04
96	3.16197985186935e-04
97	3.11267952415233e-04
98	3.13831914172934e-04
99	3.22242839929107e-04
