1	1.08973089240253e-03
2	1.41981729765234e-03
3	1.64695574691685e-03
4	1.81996662189875e-03
5	1.96301830976735e-03
6	2.07029541572497e-03
7	2.17222621084648e-03
8	2.24509420158734e-03
9	2.30973144820257e-03
10	2.38250176027505e-03
11	2.42712026112000e-03
12	2.49312691547089e-03
13	2.51393653419970e-03
14	2.54018693316664e-03
15	2.57705834318550e-03
16	2.60279774875076e-03
17	2.64635761684878e-03
18	2.65272127787682e-03
19	2.70920845885090e-03
20	2.69564806418190e-03
21	2.77680330665761e-03
22	2.73420152994149e-03
23	2.76397571167414e-03
24	2.73764390139247e-03
25	2.75614515974011e-03
26	2.72566579484279e-03
27	2.81283468045527e-03
28	2.79776285396860e-03
29	2.79726334999418e-03
30	2.82642117034732e-03
31	2.82151238995428e-03
32	2.80105854166855e-03
33	2.81697351741972e-03
34	2.81329631380505e-03
35	2.80646959496155e-03
36	2.81460243189650e-03
37	2.85105707810407e-03
38	2.80709187360764e-03
39	2.88161378908189e-03
40	2.80620449299490e-03
41	2.87645775052648e-03
42	2.85521002561432e-03
43	2.84757644941097e-03
44	2.85459829570624e-03
45	2.83976791306755e-03
46	2.84658729123912e-03
47	2.83001970777822e-03
48	2.82800309683648e-03
49	2.93518109974257e-03
50	2.80525944918092e-03
51	2.88351437011802e-03
52	2.92668676761376e-03
53	2.83796150866071e-03
54	2.86045311341574e-03
55	2.89134811884913e-03
56	2.94411240889086e-03
57	2.82121080839659e-03
58	3.04467641045855e-03
59	2.90652681715476e-03
60	2.91393044345211e-03
61	2.89912873696213e-03
62	2.93053404789927e-03
63	2.88133776245974e-03
64	2.93535623490936e-03
65	2.88076805985777e-03
66	2.93058973781437e-03
67	2.91095676808531e-03
68	2.82077010563948e-03
69	2.94119621694565e-03
70	2.87562019490789e-03
71	2.92657349234175e-03
72	2.92827162110737e-03
73	2.91670264166751e-03
74	2.95793682532309e-03
75	2.80998736533689e-03
76	2.90233670720576e-03
77	2.89787943288526e-03
78	2.93614618410447e-03
79	2.94117384688453e-03
80	2.94897408757882e-03
81	2.92580804581020e-03
82	2.79901499039991e-03
83	3.00753565823389e-03
84	2.88789625980812e-03
85	2.90625954708711e-03
86	2.87161845982792e-03
87	2.93709790932906e-03
88	3.08043945293970e-03
89	2.99110273556582e-03
90	2.91023916972420e-03
91	2.91952847881459e-03
92	3.02082963673689e-03
93	3.00615725264397e-03
94	2.94710374805986e-03
95	3.01425158687922e-03
96	2.83469563619150e-03
97	2.73255804901663e-03
98	3.02923199206804e-03
99	2.95374487051922e-03
