1	5.03052386645059e-04
2	6.49655977335246e-04
3	7.46774114790147e-04
4	8.12160113142909e-04
5	8.62659267812728e-04
6	9.01387092177694e-04
7	9.29876216040514e-04
8	9.61759447349938e-04
9	9.82131252327556e-04
10	1.00295501665412e-03
11	1.01732955694823e-03
12	1.02393407168169e-03
13	1.03473117811491e-03
14	1.03441165503818e-03
15	1.06921540247352e-03
16	1.06067674647164e-03
17	1.05308867139277e-03
18	1.07085561913865e-03
19	1.07592528939742e-03
20	1.06083554303945e-03
21	1.08046812591128e-03
22	1.07074533021632e-03
23	1.09144641393668e-03
24	1.07974034239120e-03
25	1.09557447583884e-03
26	1.10404806393908e-03
27	1.10895529191908e-03
28	1.11313833605941e-03
29	1.09196162005109e-03
30	1.12772971699471e-03
31	1.13152206567641e-03
32	1.12054440032186e-03
33	1.11747661704025e-03
34	1.10454392395812e-03
35	1.12098608505984e-03
36	1.12547475305398e-03
37	1.13064535033258e-03
38	1.13667171187026e-03
39	1.15792379466133e-03
40	1.13295889239529e-03
41	1.12719847385132e-03
42	1.11091618180936e-03
43	1.12087353593988e-03
44	1.09520124742673e-03
45	1.12087723624251e-03
46	1.11966021934163e-03
47	1.11264035228159e-03
48	1.09808735560602e-03
49	1.11225097847197e-03
50	1.14694585317984e-03
51	1.15364456488471e-03
52	1.11208922835896e-03
53	1.14311549676071e-03
54	1.13883516418719e-03
55	1.16944803074612e-03
56	1.12499106873441e-03
57	1.12518456586626e-03
58	1.12083690046245e-03
59	1.10684959549114e-03
60	1.15806732844189e-03
61	1.12360356348246e-03
62	1.12706622822443e-03
63	1.13258119298884e-03
64	1.15980413380504e-03
65	1.08145268997437e-03
66	1.15745834219933e-03
67	1.13363213837875e-03
68	1.13583734387841e-03
69	1.14499935583802e-03
70	1.15877767410849e-03
71	1.15327590679812e-03
72	1.22937320397031e-03
73	1.16330672521436e-03
74	1.19749725499959e-03
75	1.12958869387724e-03
76	1.19789042286461e-03
77	1.14406223646241e-03
78	1.21088509195830e-03
79	1.12555265776759e-03
80	1.14688602552684e-03
81	1.13814383588625e-03
82	1.17117342458789e-03
83	1.13152389473571e-03
84	1.13893031379634e-03
85	1.17896085768769e-03
86	1.21065798322294e-03
87	1.11684816643025e-03
88	1.15318148221639e-03
89	1.19210249137628e-03
90	1.12780670852014e-03
91	1.13207014865942e-03
92	1.17788490242675e-03
93	1.19203781479682e-03
94	1.20486788276859e-03
95	1.18357910544489e-03
96	1.17412828199121e-03
97	1.22025605179595e-03
98	1.14783282964139e-03
99	1.17430788513988e-03
