1	1.82111179524985e-04
2	2.34193008896639e-04
3	2.68996876628572e-04
4	2.93195435203496e-04
5	3.10168919994978e-04
6	3.25624498759917e-04
7	3.37422125651887e-04
8	3.42886126358542e-04
9	3.53373576289734e-04
10	3.58727506427329e-04
11	3.68933660432772e-04
12	3.64995140216473e-04
13	3.69438804937131e-04
14	3.73725347887046e-04
15	3.77660273771502e-04
16	3.77808342551115e-04
17	3.82830914487334e-04
18	3.81173368627199e-04
19	3.90169346983383e-04
20	3.83599722791173e-04
21	3.91075998148118e-04
22	3.94470057263205e-04
23	3.88239380022001e-04
24	3.89552718714601e-04
25	3.91793083467295e-04
26	3.90781850974336e-04
27	4.01410050381293e-04
28	3.93863709253215e-04
29	4.00817271475009e-04
30	4.00738320233118e-04
31	3.94689966472669e-04
32	3.95681119833654e-04
33	4.03568271914831e-04
34	3.98845221626667e-04
35	3.93311214974385e-04
36	4.01397901677360e-04
37	4.00441917579739e-04
38	4.08023328338278e-04
39	4.10259147749307e-04
40	4.00165761466755e-04
41	4.16801395466287e-04
42	3.91372032762641e-04
43	4.07644508909388e-04
44	4.15121849382141e-04
45	3.89188103792216e-04
46	4.03489665695124e-04
47	4.08949108050740e-04
48	4.03508413302003e-04
49	4.03941247392971e-04
50	3.99269124411980e-04
51	4.15672455209025e-04
52	4.03903171393109e-04
53	4.03011495359927e-04
54	4.01417291350527e-04
55	4.00056481502232e-04
56	4.01047395527966e-04
57	3.99941001330192e-04
58	4.15100630195252e-04
59	4.02283557953614e-04
60	3.71361931871109e-04
61	3.95506361948635e-04
62	4.00823724839328e-04
63	4.10055757616266e-04
64	3.94390086504936e-04
65	4.04116949600729e-04
66	3.89445682724678e-04
67	3.98035823348764e-04
68	4.00330714066168e-04
69	3.98646127088158e-04
70	3.89826161995204e-04
71	4.12617479691401e-04
72	4.15531195915357e-04
73	4.01336900912573e-04
74	4.05135802439992e-04
75	3.98511688043470e-04
76	4.07050119824516e-04
77	3.90509470739094e-04
78	3.86999358846050e-04
79	3.81932544138809e-04
80	3.90193150255067e-04
81	4.15220000446554e-04
82	3.91666388233556e-04
83	4.00328532051973e-04
84	3.96828135886887e-04
85	4.00132420322489e-04
86	4.08806561373452e-04
87	3.89372625500651e-04
88	3.77637803488623e-04
89	3.71924687168423e-04
90	3.80247100719594e-04
91	3.87103440133106e-04
92	3.85523129016096e-04
93	3.66717714331525e-04
94	3.80700235718153e-04
95	3.93690632770280e-04
96	3.87956712287751e-04
97	3.82781621568964e-04
98	3.79057275625211e-04
99	3.88347953365101e-04
