1	2.97733140913315e-06
2	2.99803346212316e-06
3	3.00092641989607e-06
4	3.01098144796666e-06
5	3.00960322967370e-06
6	3.00747828028020e-06
7	3.00685562495714e-06
8	3.04039776345155e-06
9	3.00750461243186e-06
10	2.99630158695904e-06
11	2.98781402065131e-06
12	3.01605439192572e-06
13	3.00405984988673e-06
14	2.99819660883680e-06
15	3.00081081724048e-06
16	3.01993991993166e-06
17	2.96081607176992e-06
18	2.96740815344468e-06
19	2.98850964161686e-06
20	2.96399163291312e-06
21	3.03910792167006e-06
22	3.00850539968002e-06
23	2.93325867071737e-06
24	2.96466634843860e-06
25	2.91378756947427e-06
26	2.97496773097416e-06
27	3.00721183293699e-06
28	2.98065294969416e-06
29	2.94711094138693e-06
30	2.92096547915639e-06
31	2.91081217396470e-06
32	2.93327022962494e-06
33	2.83657382487532e-06
34	2.93880043429397e-06
35	2.95218460344002e-06
36	2.96594764527964e-06
37	2.99227982035766e-06
38	3.01812507134853e-06
39	2.95504797466345e-06
40	2.97255661005560e-06
41	2.90072174099574e-06
42	3.05061018167823e-06
43	2.91396768235207e-06
44	3.00538699328207e-06
45	3.05705044855234e-06
46	2.99886071920431e-06
47	2.92333118075412e-06
48	2.91402928254650e-06
49	2.92212340055812e-06
50	2.96976699422832e-06
51	2.95480007478309e-06
52	2.99369997771712e-06
53	2.93778853805475e-06
54	3.05055622656596e-06
55	2.94715586913460e-06
56	2.94593167113170e-06
57	3.00438724661489e-06
58	2.87849473283819e-06
59	2.98050838798526e-06
60	2.94075756048298e-06
61	2.92125344709063e-06
62	2.92698188249213e-06
63	2.95121779377684e-06
64	2.89050199731137e-06
65	2.90180523240576e-06
66	3.04186362659219e-06
67	3.00106688549670e-06
68	2.95463411703584e-06
69	2.97460446881075e-06
70	2.92827559171759e-06
71	2.95295435431560e-06
72	3.05566231170848e-06
73	2.96491175793246e-06
74	2.95735746577577e-06
75	2.91582950149772e-06
76	2.99751255624651e-06
77	3.03306632556768e-06
78	2.95796402359032e-06
79	2.92792704349837e-06
80	2.98184265178210e-06
81	2.91582426735181e-06
82	2.80402081254640e-06
83	2.90748877994166e-06
84	3.06121762154626e-06
85	2.83640617752338e-06
86	2.99407639354334e-06
87	2.87014693963969e-06
88	2.97668026985499e-06
89	3.01344030811841e-06
90	3.07542816692719e-06
91	2.96125200053363e-06
92	2.93027684185672e-06
93	2.88921237297271e-06
94	2.93886746417981e-06
95	2.86886963905582e-06
96	2.80935338773671e-06
97	2.79000631457216e-06
98	2.88621097957540e-06
99	2.88057029017896e-06
