1	3.16694841535051e-05
2	3.35175696925878e-05
3	3.44480734768939e-05
4	3.51051076226147e-05
5	3.53900477923301e-05
6	3.54258316589193e-05
7	3.55375614970223e-05
8	3.63643010023548e-05
9	3.62321614498362e-05
10	3.62959431684427e-05
11	3.70617486488582e-05
12	3.66822696010173e-05
13	3.66663444674089e-05
14	3.67576485405538e-05
15	3.70549663426605e-05
16	3.69745784259920e-05
17	3.71044203002698e-05
18	3.72177163180152e-05
19	3.64498057915100e-05
20	3.70642085572526e-05
21	3.71862260456645e-05
22	3.61878059209713e-05
23	3.61959411675987e-05
24	3.69535743107553e-05
25	3.77629198251221e-05
26	3.63027455602527e-05
27	3.63137748439777e-05
28	3.71199090774471e-05
29	3.68388744645568e-05
30	3.76493232145972e-05
31	3.73322973791207e-05
32	3.72321322859811e-05
33	3.67580154910997e-05
34	3.80659858662103e-05
35	3.75785016543424e-05
36	3.77805888507747e-05
37	3.67409850983544e-05
38	3.63441206062313e-05
39	3.67281857483180e-05
40	3.83161726552961e-05
41	3.78496732984118e-05
42	3.66071240156712e-05
43	3.70293341765498e-05
44	3.59665725901204e-05
45	3.80111110552315e-05
46	3.76253895137162e-05
47	3.86273233838722e-05
48	3.81465929354918e-05
49	3.69528883307663e-05
50	3.85294880894825e-05
51	3.72666610805607e-05
52	3.68715415510179e-05
53	3.83853055816011e-05
54	3.67290663214265e-05
55	3.75757190741642e-05
56	3.63239325633930e-05
57	3.72324113795544e-05
58	3.75321125964295e-05
59	3.66686815353721e-05
60	3.81963426003333e-05
61	3.64228236082277e-05
62	3.71192815570948e-05
63	3.90965860007358e-05
64	3.76115882152177e-05
65	3.70484648428612e-05
66	3.60327782202211e-05
67	3.81188598183218e-05
68	3.89759685654168e-05
69	3.87362466144690e-05
70	3.84937771617121e-05
71	3.64844808851704e-05
72	3.78774451666355e-05
73	3.74638809461119e-05
74	3.84726621534289e-05
75	3.77308733734977e-05
76	3.74401829482973e-05
77	3.83436434527496e-05
78	3.84920758269054e-05
79	3.88284038268321e-05
80	3.91624079813701e-05
81	3.83276523178056e-05
82	3.79856184867218e-05
83	3.80898965039059e-05
84	3.85345555673242e-05
85	3.88504859101658e-05
86	3.79201715355371e-05
87	3.96156900583366e-05
88	3.79644369948380e-05
89	3.88794402177205e-05
90	3.82677483718162e-05
91	3.84520953249168e-05
92	3.77403033516886e-05
93	3.66179108549646e-05
94	3.71630344924493e-05
95	3.82598389403973e-05
96	3.86583790307187e-05
97	3.90855121160313e-05
98	3.82781110427567e-05
99	3.67362192462691e-05
