1	4.36696158997686e-04
2	5.12442260139634e-04
3	5.52859688541482e-04
4	5.87872775020584e-04
5	6.04645265198871e-04
6	6.16488838160742e-04
7	6.27281457000300e-04
8	6.38558685094381e-04
9	6.49425865159799e-04
10	6.52251611381277e-04
11	6.58096417676658e-04
12	6.59497190222950e-04
13	6.63956235058263e-04
14	6.72718923641060e-04
15	6.64255899664975e-04
16	6.63033616691744e-04
17	6.66858363197738e-04
18	6.72400689257007e-04
19	6.76759111794594e-04
20	6.73417203609858e-04
21	6.67865957133398e-04
22	6.74319213778855e-04
23	6.72661018846421e-04
24	6.74365348217880e-04
25	6.88079585667778e-04
26	6.88514855826910e-04
27	6.83763340255140e-04
28	6.83243576312332e-04
29	6.82838333840669e-04
30	6.83069103088860e-04
31	6.76049439149734e-04
32	6.67514778813971e-04
33	6.93387941241305e-04
34	6.82766026586143e-04
35	6.85389166253555e-04
36	6.85316668576596e-04
37	6.84171255013814e-04
38	6.87199227993485e-04
39	6.95117340311456e-04
40	6.95151943175999e-04
41	7.04707550781079e-04
42	7.11766128023112e-04
43	6.63270920183062e-04
44	6.84250523854624e-04
45	6.90752207143323e-04
46	6.78416003263875e-04
47	6.86304341856423e-04
48	6.74958178698385e-04
49	6.80472999283157e-04
50	6.85273875108094e-04
51	6.91767452547437e-04
52	7.26897907869579e-04
53	6.88040323020369e-04
54	7.00001227004616e-04
55	6.76685734364979e-04
56	6.78535991862073e-04
57	6.76298345225498e-04
58	6.64762543393921e-04
59	6.79299083562479e-04
60	6.67038718670030e-04
61	6.77412639023264e-04
62	6.78791747993529e-04
63	6.87352563219436e-04
64	6.39361826398916e-04
65	6.84703296080002e-04
66	6.96284142927562e-04
67	6.92288571521381e-04
68	6.68656382835910e-04
69	6.77930308413535e-04
70	6.70026402238174e-04
71	6.86931311902164e-04
72	6.85512002945969e-04
73	6.72365734319507e-04
74	6.51334313684973e-04
75	6.69826789399146e-04
76	6.71992692447412e-04
77	6.59391531247197e-04
78	6.96700886491806e-04
79	6.48668155865894e-04
80	6.47405255897603e-04
81	6.93648028148018e-04
82	7.01562841760882e-04
83	6.86555817736021e-04
84	6.82515914015037e-04
85	6.54333873750290e-04
86	6.70823834847004e-04
87	6.75202514647824e-04
88	6.48055693094196e-04
89	6.70044900297749e-04
90	6.62869525847186e-04
91	6.93991283659695e-04
92	6.84145976834137e-04
93	6.61123793714971e-04
94	6.63289579916427e-04
95	6.85996582589538e-04
96	7.07087509698476e-04
97	6.88994774220834e-04
98	6.80001614202778e-04
99	6.60783254860530e-04
