1	4.46820989676561e-05
2	4.80221364196849e-05
3	4.95987488633183e-05
4	5.10959795152283e-05
5	5.15942839932347e-05
6	5.18792786423805e-05
7	5.21637473106083e-05
8	5.25262976540376e-05
9	5.26612028101638e-05
10	5.21935588128385e-05
11	5.28655128357112e-05
12	5.21916560915943e-05
13	5.24707762667696e-05
14	5.24294496384272e-05
15	5.26723041844108e-05
16	5.18050430989223e-05
17	5.31574379340932e-05
18	5.18470530394647e-05
19	5.31584076580453e-05
20	5.28988696769571e-05
21	5.27021114882626e-05
22	5.22475889921676e-05
23	5.33943608610246e-05
24	5.34391903777297e-05
25	5.28405289893655e-05
26	5.19081174278626e-05
27	5.39877259819620e-05
28	5.18252060271063e-05
29	5.25188947365417e-05
30	5.28422007112940e-05
31	5.34868593737097e-05
32	5.17611024898173e-05
33	5.20815345266006e-05
34	5.28094629665837e-05
35	5.37806690805280e-05
36	5.06252460686962e-05
37	5.32830454400434e-05
38	5.14454080862672e-05
39	5.19744893667460e-05
40	5.24108483637000e-05
41	5.21165572912220e-05
42	5.25706296238640e-05
43	5.12650634843817e-05
44	5.15690462879926e-05
45	5.33995983423991e-05
46	5.20012822625155e-05
47	5.24918793693148e-05
48	5.30360020100134e-05
49	5.18489229502960e-05
50	5.24182936363617e-05
51	5.16032237936389e-05
52	5.15189338461642e-05
53	5.30729190090349e-05
54	5.28484113833327e-05
55	5.43772540808012e-05
56	5.04828950358751e-05
57	5.33214147918134e-05
58	5.33002589312770e-05
59	5.35669018954610e-05
60	5.22478498573223e-05
61	5.21555749315359e-05
62	5.38683688665736e-05
63	5.24830518025953e-05
64	5.05233314067102e-05
65	5.30691788230260e-05
66	5.10989785324158e-05
67	5.30671711109817e-05
68	5.49971699186972e-05
69	5.17445607236585e-05
70	5.59700473517950e-05
71	5.38012311905662e-05
72	5.17386174389122e-05
73	5.50109933180106e-05
74	5.22634067016687e-05
75	5.22149626072938e-05
76	5.36238914642082e-05
77	5.55067140428231e-05
78	5.34400244331801e-05
79	5.15241940295474e-05
80	5.01696133371711e-05
81	5.06650008722375e-05
82	5.11148097767674e-05
83	5.10080544956015e-05
84	5.20960987241867e-05
85	5.31710369915937e-05
86	5.20824357113867e-05
87	5.53437035198899e-05
88	4.97951192740968e-05
89	5.27279403549406e-05
90	5.10299792217818e-05
91	5.39464063806010e-05
92	5.36066576206941e-05
93	5.35832086374600e-05
94	5.27620701651066e-05
95	5.40935441386961e-05
96	5.43994639453301e-05
97	5.29926680165126e-05
98	5.29911762719686e-05
99	5.15208322745032e-05
