1	3.40129883392967e-05
2	4.31503890761165e-05
3	4.86476144314456e-05
4	5.26633789820118e-05
5	5.52863937860193e-05
6	5.74406630231305e-05
7	5.84411726216149e-05
8	6.05220595621773e-05
9	6.08538206206779e-05
10	6.14022747787076e-05
11	6.17089201333502e-05
12	6.31854678500394e-05
13	6.26812468822374e-05
14	6.44549507461973e-05
15	6.43869098210346e-05
16	6.47673429173112e-05
17	6.51696278405107e-05
18	6.46059450485277e-05
19	6.48017072233542e-05
20	6.51263128068203e-05
21	6.52748092348731e-05
22	6.55373034049252e-05
23	6.51458896526398e-05
24	6.55022849259506e-05
25	6.56844862606162e-05
26	6.40927820409658e-05
27	6.53864787284788e-05
28	6.65883370170321e-05
29	6.73721445986916e-05
30	6.52311986292419e-05
31	6.46836630071789e-05
32	6.57955446810017e-05
33	6.59070993716232e-05
34	6.77882776036405e-05
35	6.74310083654956e-05
36	6.56556883918973e-05
37	6.62072533686640e-05
38	6.53416476180107e-05
39	6.77677216497141e-05
40	6.72983626646502e-05
41	6.79986041468127e-05
42	6.80186059876718e-05
43	6.67652382739964e-05
44	6.70802307627525e-05
45	6.66473659755107e-05
46	6.55836541046595e-05
47	6.71108701727964e-05
48	6.83279899267866e-05
49	6.75426100152778e-05
50	6.70822449498094e-05
51	6.93005718494481e-05
52	6.59726782276955e-05
53	6.75440584738870e-05
54	6.68378580315408e-05
55	6.69958295153766e-05
56	6.69194887144858e-05
57	6.98533146754829e-05
58	6.74342696909582e-05
59	7.03444083573619e-05
60	6.94375045167843e-05
61	6.75490866745474e-05
62	6.81446511533614e-05
63	6.70638213863671e-05
64	6.94686611583916e-05
65	6.53918842264320e-05
66	6.59020510240935e-05
67	6.83718120827396e-05
68	7.00677024591559e-05
69	6.79420275095707e-05
70	6.97190493989785e-05
71	6.85876323072224e-05
72	6.87196766817133e-05
73	6.59169972784010e-05
74	6.92814907517788e-05
75	6.76382325471455e-05
76	6.75190901472744e-05
77	7.00011962407221e-05
78	6.91313306271289e-05
79	6.78167659133441e-05
80	6.64661557464298e-05
81	6.42318041182311e-05
82	6.98211933672140e-05
83	6.60217077809762e-05
84	6.73635822081176e-05
85	7.10406160073375e-05
86	6.91754962096574e-05
87	6.85689119029972e-05
88	7.25817929094182e-05
89	6.62704013279107e-05
90	6.79901907464941e-05
91	7.36117461560969e-05
92	6.84753938593164e-05
93	6.86944642101478e-05
94	6.81315310673274e-05
95	7.13474685232849e-05
96	7.14034524137990e-05
97	7.00666990875011e-05
98	6.75858208539361e-05
99	6.68482722857514e-05
