1	1.10751320963830e-03
2	1.45847219568616e-03
3	1.70484414264825e-03
4	1.88025322150582e-03
5	2.02819409990171e-03
6	2.15131460351990e-03
7	2.24353848124943e-03
8	2.33891035598783e-03
9	2.38077820301747e-03
10	2.44998844407427e-03
11	2.51010226615977e-03
12	2.53150648604449e-03
13	2.57522058633045e-03
14	2.61277572929374e-03
15	2.66250482164406e-03
16	2.68532311110130e-03
17	2.70128873807804e-03
18	2.75051336335186e-03
19	2.73277810781264e-03
20	2.74202527245577e-03
21	2.79310712964027e-03
22	2.78393965532890e-03
23	2.74718928301987e-03
24	2.81106903716283e-03
25	2.83702082544479e-03
26	2.85278862516020e-03
27	2.87056663698647e-03
28	2.89985679786353e-03
29	2.86345466727120e-03
30	2.94690204361170e-03
31	2.91600379142636e-03
32	2.93228818172276e-03
33	2.90144517086413e-03
34	2.89244774106295e-03
35	2.94741742820523e-03
36	2.91821050140797e-03
37	2.90564898734905e-03
38	2.93195182634543e-03
39	2.89664995017191e-03
40	2.96977219603878e-03
41	3.01195972642971e-03
42	2.88929521121605e-03
43	2.94765219038837e-03
44	2.98385393415324e-03
45	2.93545379703221e-03
46	3.00576857278241e-03
47	2.82753926848245e-03
48	2.99975830351821e-03
49	2.93875687459266e-03
50	3.05724708294336e-03
51	3.09797416022321e-03
52	3.02776495360129e-03
53	3.03950795130695e-03
54	2.95762657997683e-03
55	3.01697185367642e-03
56	3.01597294535915e-03
57	2.86299205528451e-03
58	2.97305439098147e-03
59	2.96454778998013e-03
60	2.94627849524709e-03
61	2.91639739192826e-03
62	3.00429559548059e-03
63	3.01309336679324e-03
64	2.97040499467594e-03
65	2.95765261837719e-03
66	3.05549765214481e-03
67	2.85525642964645e-03
68	2.97182907813048e-03
69	3.02855701920769e-03
70	2.89504679465211e-03
71	2.97447695531796e-03
72	3.04499728286545e-03
73	3.05690963848523e-03
74	2.99452812502349e-03
75	2.97689411682699e-03
76	2.84257014594719e-03
77	3.05727769551267e-03
78	2.84856130893437e-03
79	2.87579957258139e-03
80	2.95523160392804e-03
81	2.89938217442159e-03
82	3.02539202102400e-03
83	2.99869907142688e-03
84	3.01068998489709e-03
85	2.95574370827348e-03
86	2.92271737405488e-03
87	2.99945970469748e-03
88	3.05577416973682e-03
89	3.04397044401647e-03
90	3.04952218653062e-03
91	3.01489461762344e-03
92	3.13063771743895e-03
93	3.07824617792121e-03
94	2.96589753250636e-03
95	3.00607459839327e-03
96	3.11492043839718e-03
97	2.97313399493596e-03
98	3.01453532079211e-03
99	3.05517815527024e-03
