1	3.06998943125652e-04
2	3.71312199679979e-04
3	4.06790157560692e-04
4	4.31999780696025e-04
5	4.44868445386421e-04
6	4.56972219941174e-04
7	4.60744381007809e-04
8	4.69164048711071e-04
9	4.76462052315575e-04
10	4.72445424634557e-04
11	4.82965508370941e-04
12	4.86010497445682e-04
13	4.77304448291317e-04
14	4.86377161867161e-04
15	4.85945325672407e-04
16	4.84570638815905e-04
17	4.92011062396345e-04
18	4.90743068243950e-04
19	4.94724664890504e-04
20	4.92393474916175e-04
21	4.86621215404346e-04
22	4.98170661009983e-04
23	4.92124847147896e-04
24	4.96342248217386e-04
25	4.92596299135615e-04
26	4.87453061123597e-04
27	4.87495860025612e-04
28	4.92174304078324e-04
29	5.00033346049852e-04
30	5.01818740721864e-04
31	5.01199558365986e-04
32	4.87834031057386e-04
33	5.08097356056593e-04
34	5.10723466425961e-04
35	5.05963655935870e-04
36	5.09544527703002e-04
37	5.00261212851234e-04
38	5.07085250980434e-04
39	4.85634195153838e-04
40	4.84199791094102e-04
41	5.09240938224677e-04
42	4.94363235181646e-04
43	5.07652438725976e-04
44	5.23345127097363e-04
45	4.90598923912118e-04
46	4.93426270015705e-04
47	4.91568000185197e-04
48	4.97567678124126e-04
49	5.04785218406944e-04
50	4.96899050977605e-04
51	4.82699544883904e-04
52	4.87877296690018e-04
53	4.96624421820185e-04
54	4.89816681005574e-04
55	4.96188520891815e-04
56	4.99193483171081e-04
57	5.03146283558224e-04
58	4.80024627037880e-04
59	4.84309660539553e-04
60	5.06767595978884e-04
61	4.94645550183067e-04
62	4.79172544105402e-04
63	4.88962508024477e-04
64	4.83587413348670e-04
65	5.01059241714661e-04
66	4.80948035819972e-04
67	4.87451546901197e-04
68	5.03973288762106e-04
69	5.06277244109309e-04
70	4.98237951640652e-04
71	5.06393616090386e-04
72	4.75144116580214e-04
73	4.75521497159967e-04
74	5.06908297490710e-04
75	4.93262891658056e-04
76	4.66813296433311e-04
77	4.91094252340044e-04
78	4.88450274551991e-04
79	4.73278397917898e-04
80	4.59878630489391e-04
81	4.80553658161215e-04
82	4.98243654592291e-04
83	4.78001229462581e-04
84	4.78042774402904e-04
85	4.78115924940491e-04
86	4.81517428998950e-04
87	4.86586874634125e-04
88	5.18636743117242e-04
89	4.87352905128093e-04
90	4.73324735365361e-04
91	4.57071747580939e-04
92	4.78796405663263e-04
93	4.58936656612834e-04
94	4.72739554413417e-04
95	4.85475713199183e-04
96	4.73157767658237e-04
97	4.76404927370410e-04
98	4.83654888782464e-04
99	4.87867396836260e-04
