1	2.39115056103743e-05
2	2.51755327870138e-05
3	2.58236014101811e-05
4	2.62275904768272e-05
5	2.63484611082872e-05
6	2.64811762029377e-05
7	2.66648828771874e-05
8	2.69792930678332e-05
9	2.72209168214508e-05
10	2.69752850874637e-05
11	2.73544637440423e-05
12	2.72790457179125e-05
13	2.74138119350866e-05
14	2.72804607104495e-05
15	2.80095087608280e-05
16	2.80157037905523e-05
17	2.79139012891006e-05
18	2.72483317945814e-05
19	2.70064301815679e-05
20	2.74923382253991e-05
21	2.72743878940735e-05
22	2.66747339801109e-05
23	2.72335124315247e-05
24	2.75411285934061e-05
25	2.80006538115722e-05
26	2.72448084108111e-05
27	2.71368366914626e-05
28	2.72604565393352e-05
29	2.76536154325667e-05
30	2.71433081512072e-05
31	2.68895873566877e-05
32	2.70834454558513e-05
33	2.72303179055131e-05
34	2.69838063739031e-05
35	2.63326416304606e-05
36	2.68893219175498e-05
37	2.81864364083300e-05
38	2.64793626158129e-05
39	2.79702832084974e-05
40	2.73414615958870e-05
41	2.82082001285338e-05
42	2.74416270343188e-05
43	2.80094190265718e-05
44	2.63472442045004e-05
45	2.78875203911606e-05
46	2.78493666584732e-05
47	2.64379023058097e-05
48	2.79316855808262e-05
49	2.78007612498661e-05
50	2.75430014295810e-05
51	2.70636993274066e-05
52	2.66116928066087e-05
53	2.69094792337386e-05
54	2.73721193742514e-05
55	2.80194312915347e-05
56	2.82116367319778e-05
57	2.75207043699688e-05
58	2.83065237564612e-05
59	2.81140925882029e-05
60	2.69940515772362e-05
61	2.72761472569332e-05
62	2.79246961200637e-05
63	2.76501187336678e-05
64	2.67537652897456e-05
65	2.80797170137764e-05
66	2.69774905233186e-05
67	2.61694027496393e-05
68	2.85232997264769e-05
69	2.84204508790863e-05
70	2.71293856491633e-05
71	2.82286239335410e-05
72	2.76193019659539e-05
73	2.73784872988249e-05
74	2.85889773319055e-05
75	2.81450744496006e-05
76	2.86755722362018e-05
77	2.82096194941738e-05
78	2.85011133025709e-05
79	2.84045350767379e-05
80	2.81064573434554e-05
81	2.72350539862363e-05
82	2.79559756084885e-05
83	2.69682964808670e-05
84	2.80646795081305e-05
85	2.81623216856707e-05
86	2.81200367384205e-05
87	2.97320434673347e-05
88	2.65349389654917e-05
89	2.78963221599512e-05
90	2.92533527809231e-05
91	2.84414582293671e-05
92	2.88048680710151e-05
93	2.73839648197029e-05
94	2.68921327634438e-05
95	2.64178065338612e-05
96	2.73107251851470e-05
97	2.71502410794753e-05
98	2.72562817125720e-05
99	2.61725889406268e-05
