1	2.50146129839888e-05
2	2.64105149604715e-05
3	2.71870588285267e-05
4	2.76648626592478e-05
5	2.79267481761409e-05
6	2.80770569531299e-05
7	2.84930319568979e-05
8	2.84016993665861e-05
9	2.82794374242050e-05
10	2.87785641126772e-05
11	2.88313550393831e-05
12	2.88580619928069e-05
13	2.89347794862190e-05
14	2.90432342260057e-05
15	2.89815157379329e-05
16	2.89548524226878e-05
17	2.89851390874923e-05
18	2.88652385143140e-05
19	2.94036260083361e-05
20	2.92951289427838e-05
21	2.99851050760474e-05
22	2.93531416102984e-05
23	2.91523745838744e-05
24	2.93521790937540e-05
25	2.95461303467754e-05
26	2.91204303047403e-05
27	2.91790832948170e-05
28	2.98464167490123e-05
29	2.96743252250988e-05
30	2.96660593310476e-05
31	2.96954078723458e-05
32	2.95112763641381e-05
33	2.92383018325073e-05
34	2.93159316754366e-05
35	2.96169283031824e-05
36	2.99027036668657e-05
37	2.92268277724875e-05
38	2.92674158617226e-05
39	3.00443180170286e-05
40	3.00546200200514e-05
41	3.03163742118209e-05
42	3.07757162278919e-05
43	2.92899856174832e-05
44	3.08332103623800e-05
45	2.95471208564123e-05
46	3.00721866956672e-05
47	2.90273469180594e-05
48	2.95262609243072e-05
49	2.95698564368515e-05
50	2.97698381241429e-05
51	3.02871034481443e-05
52	2.97419765725511e-05
53	2.82466922331438e-05
54	3.00649193568593e-05
55	2.96740076189460e-05
56	2.86755584143471e-05
57	3.09118461519890e-05
58	2.81521784948260e-05
59	2.97035767851230e-05
60	2.99667720844802e-05
61	2.93306677667740e-05
62	3.00752494540099e-05
63	3.01793339013361e-05
64	2.89390876710243e-05
65	3.00890496952149e-05
66	2.96476797923718e-05
67	3.01149199821778e-05
68	2.88584621432396e-05
69	3.02039546933440e-05
70	2.94609648134080e-05
71	3.13720251414667e-05
72	2.82832452445234e-05
73	2.91793078163894e-05
74	2.99020990696930e-05
75	2.98918295666137e-05
76	3.04930473987132e-05
77	3.06008518649464e-05
78	3.03651028656513e-05
79	2.93710278968051e-05
80	2.89343047972365e-05
81	2.99644411183787e-05
82	2.99638773613137e-05
83	3.12824471323219e-05
84	2.91235914059715e-05
85	2.98778587952008e-05
86	3.00628514423773e-05
87	3.06004434145336e-05
88	3.24505804042548e-05
89	3.03722439705540e-05
90	2.93882424174053e-05
91	2.96315251808940e-05
92	2.96093060933907e-05
93	2.90300198749091e-05
94	2.96521377903800e-05
95	2.86275452808864e-05
96	2.93965478698184e-05
97	2.93556649886274e-05
98	2.95181654273589e-05
99	3.02263568464614e-05
