1	4.23316863826536e-05
2	4.45872553988221e-05
3	4.56915072511455e-05
4	4.64436463684791e-05
5	4.61455432300936e-05
6	4.72135746159581e-05
7	4.65656987743371e-05
8	4.72091153909866e-05
9	4.76081739195642e-05
10	4.71385863173980e-05
11	4.74938282779013e-05
12	4.82224906652562e-05
13	4.73051014166490e-05
14	4.75999320724615e-05
15	4.66901399287462e-05
16	4.67060376396784e-05
17	4.69924604114699e-05
18	4.78648437132020e-05
19	4.69666199900895e-05
20	4.72878741328090e-05
21	4.84750928954925e-05
22	4.80130800586664e-05
23	4.73977791367718e-05
24	4.70332589802277e-05
25	4.72739399669474e-05
26	4.70990223553623e-05
27	4.70755925940108e-05
28	4.70917948361056e-05
29	4.70340776384698e-05
30	4.69440846199506e-05
31	4.67655612944063e-05
32	4.59152600341178e-05
33	4.83919639601564e-05
34	4.70223461624075e-05
35	4.59016488774799e-05
36	4.74247288783077e-05
37	4.56600379775445e-05
38	4.55081569383185e-05
39	4.74472317864903e-05
40	4.61234395942270e-05
41	4.70466311293674e-05
42	4.84046558987797e-05
43	4.77302574049086e-05
44	4.72107345179004e-05
45	4.79676137475072e-05
46	4.63630716104065e-05
47	4.83950283739466e-05
48	4.63307431860219e-05
49	4.62170769119529e-05
50	4.72150696282125e-05
51	4.77661562912443e-05
52	4.69856164783579e-05
53	4.72576886464400e-05
54	4.82816147226816e-05
55	4.70463188321952e-05
56	4.93476821882212e-05
57	4.83231713084147e-05
58	4.65719055080691e-05
59	4.78477028807315e-05
60	4.75877010873670e-05
61	4.73901286014928e-05
62	4.75620436086659e-05
63	4.75132451371364e-05
64	4.74603635376680e-05
65	4.64390655544411e-05
66	4.80836486775156e-05
67	4.76789776417850e-05
68	4.70112403036920e-05
69	4.78921611258863e-05
70	4.82668374574739e-05
71	4.80122122628734e-05
72	4.77496519082868e-05
73	4.62332624015457e-05
74	4.66557551846947e-05
75	4.91649475533481e-05
76	4.67436089396946e-05
77	4.76007036424355e-05
78	4.71366894041093e-05
79	5.01546865634955e-05
80	4.52847630003769e-05
81	4.90616865169410e-05
82	4.81520772025418e-05
83	4.86005751853286e-05
84	4.89581463553552e-05
85	4.77693212996209e-05
86	4.60086573713956e-05
87	4.76744407828232e-05
88	4.69358412445995e-05
89	4.92265477494025e-05
90	4.87746257847922e-05
91	4.94670674997271e-05
92	4.67581670954180e-05
93	4.68056096921287e-05
94	4.83231001067799e-05
95	4.47906335958198e-05
96	4.90384520965101e-05
97	4.64627458194655e-05
98	4.72697137090792e-05
99	4.69475784433700e-05
