1	1.97544256547619e-04
2	2.57899746008005e-04
3	2.97532955661605e-04
4	3.26513443507739e-04
5	3.48397325025648e-04
6	3.62754327977048e-04
7	3.79015957324411e-04
8	3.89982829851285e-04
9	4.01920308311311e-04
10	4.04332936789390e-04
11	4.16833870140030e-04
12	4.22686715721953e-04
13	4.22037009635282e-04
14	4.32047478607494e-04
15	4.31804249272725e-04
16	4.35882115669093e-04
17	4.40245183743542e-04
18	4.44005850394359e-04
19	4.36475374340598e-04
20	4.44529741574912e-04
21	4.49872271077149e-04
22	4.36964893825569e-04
23	4.45827515168984e-04
24	4.49681889612953e-04
25	4.40182784348333e-04
26	4.54554763045308e-04
27	4.59791605764385e-04
28	4.50603871062845e-04
29	4.52940358716302e-04
30	4.48513056398093e-04
31	4.68530990563698e-04
32	4.69258769888193e-04
33	4.70466651720664e-04
34	4.57477672351073e-04
35	4.59038037149165e-04
36	4.57218601828005e-04
37	4.60162242261213e-04
38	4.59676552734654e-04
39	4.46915620722483e-04
40	4.52386368826418e-04
41	4.72410629963554e-04
42	4.54896666637497e-04
43	4.60638966748374e-04
44	4.63608094657473e-04
45	4.65783998247793e-04
46	4.63734810915465e-04
47	4.61151650562168e-04
48	4.65142291612480e-04
49	4.70790650995124e-04
50	4.53437950413970e-04
51	4.70854656452912e-04
52	4.61187487288828e-04
53	4.75297722888045e-04
54	4.71912794154094e-04
55	4.68211625956299e-04
56	4.63487683081486e-04
57	4.64926812849938e-04
58	4.85589697936337e-04
59	4.78602559998913e-04
60	4.85100701372085e-04
61	4.74816246013782e-04
62	4.74968513792903e-04
63	4.72512796909842e-04
64	4.80866967638230e-04
65	4.67684861790062e-04
66	4.80347974052980e-04
67	4.91919636787008e-04
68	4.62885819826842e-04
69	4.80699858639556e-04
70	4.67032328787284e-04
71	4.57046153078938e-04
72	4.97046397717297e-04
73	4.70211273206639e-04
74	4.65496559548658e-04
75	4.65239016008147e-04
76	4.60351784778319e-04
77	4.68224351245978e-04
78	4.72007909496075e-04
79	4.66398886313074e-04
80	4.77194083145368e-04
81	4.85874425021255e-04
82	4.70828152602475e-04
83	4.89827488051481e-04
84	4.69364901943634e-04
85	4.67645029335671e-04
86	4.86491093360124e-04
87	4.73369033089830e-04
88	4.68693080165128e-04
89	4.60617246124512e-04
90	4.87487923456085e-04
91	4.70067682351240e-04
92	4.91911474407263e-04
93	5.16502876573173e-04
94	4.74065590013886e-04
95	4.70459966062182e-04
96	4.73121204254225e-04
97	4.76352751988594e-04
98	4.76244146015406e-04
99	4.78051266265404e-04
