1	3.87227154504035e-04
2	4.48131013845922e-04
3	4.83746508293544e-04
4	5.07787123055596e-04
5	5.21293961145145e-04
6	5.38008326586415e-04
7	5.43884846597548e-04
8	5.56964974017417e-04
9	5.65128981762486e-04
10	5.60323907622012e-04
11	5.71789791011503e-04
12	5.62249870603325e-04
13	5.79616218263228e-04
14	5.78911242136521e-04
15	5.79083979012847e-04
16	5.89496240331094e-04
17	5.76012055296628e-04
18	5.85595302132087e-04
19	5.86961428521592e-04
20	5.83298813735772e-04
21	5.92486532197926e-04
22	5.86163300258381e-04
23	6.02727127952697e-04
24	5.90143253460021e-04
25	5.88701089545442e-04
26	5.97706153976995e-04
27	6.20395366911853e-04
28	5.99030309635362e-04
29	6.00652063976645e-04
30	5.98909036119553e-04
31	6.33417613327622e-04
32	6.11090749667328e-04
33	6.03528726678696e-04
34	6.08512957640061e-04
35	5.94541818628594e-04
36	6.04128599192290e-04
37	5.95644324863125e-04
38	5.98817873649343e-04
39	6.11163320881212e-04
40	6.10421187878642e-04
41	6.11943994829650e-04
42	6.08407904663218e-04
43	6.06410054362195e-04
44	5.95054127173930e-04
45	5.96397437597689e-04
46	6.23499200849328e-04
47	5.95590688263966e-04
48	6.17861619905098e-04
49	6.14890907368066e-04
50	6.07287949546110e-04
51	6.12172280186799e-04
52	6.09796188413399e-04
53	6.20293760110978e-04
54	6.14052355289674e-04
55	6.33704844786674e-04
56	5.98766197991523e-04
57	6.35164785713384e-04
58	6.32627924386940e-04
59	6.01988506885164e-04
60	6.03525738582985e-04
61	6.23178434304930e-04
62	6.26938620534699e-04
63	6.20049535342130e-04
64	5.99955412002223e-04
65	6.05309241889883e-04
66	5.93426584059820e-04
67	6.04311606810358e-04
68	6.05255640693716e-04
69	6.03745171127868e-04
70	6.05155957341800e-04
71	6.31875164808359e-04
72	6.05045445691177e-04
73	6.23844991493781e-04
74	5.83059532895367e-04
75	6.22878774634327e-04
76	6.09182167871766e-04
77	5.71807326954713e-04
78	6.25331157112210e-04
79	6.18634181729475e-04
80	5.89083586278116e-04
81	6.01446417943067e-04
82	5.94783836652613e-04
83	5.91533515870254e-04
84	6.31079933497410e-04
85	6.15743284193206e-04
86	5.99687323111492e-04
87	6.15163498596894e-04
88	5.97390938885376e-04
89	6.12266309813929e-04
90	6.06027528064418e-04
91	5.76091795997294e-04
92	6.09791688920055e-04
93	5.99696820986388e-04
94	5.93092225387374e-04
95	6.14164820952689e-04
96	5.88621866622662e-04
97	5.92310808016382e-04
98	5.69889652302097e-04
99	5.83320241763351e-04
