1	1.14032808202419e-04
2	1.45446659900897e-04
3	1.65507669797049e-04
4	1.79826823811844e-04
5	1.91187331023277e-04
6	1.97154947370733e-04
7	2.02251778081343e-04
8	2.06389456591444e-04
9	2.12965120675286e-04
10	2.13190985548514e-04
11	2.18085787583119e-04
12	2.18123151620046e-04
13	2.18607679430548e-04
14	2.18448536461611e-04
15	2.21843827587349e-04
16	2.18148511949708e-04
17	2.20109567367099e-04
18	2.22776528488138e-04
19	2.24435323763967e-04
20	2.25368846036112e-04
21	2.25456596443035e-04
22	2.23195348505624e-04
23	2.25160952357020e-04
24	2.21485135941012e-04
25	2.25620395857189e-04
26	2.25040687112343e-04
27	2.27514376721931e-04
28	2.24315475617800e-04
29	2.25145431167206e-04
30	2.26687955333000e-04
31	2.22597501887604e-04
32	2.22583888537149e-04
33	2.31283502295763e-04
34	2.23110152288435e-04
35	2.26404912846189e-04
36	2.27392773752655e-04
37	2.21972808559289e-04
38	2.23267952154243e-04
39	2.28634777220247e-04
40	2.27414597904749e-04
41	2.28813590745575e-04
42	2.24155624437051e-04
43	2.33770457728122e-04
44	2.24986849087446e-04
45	2.26157613951922e-04
46	2.29308670366709e-04
47	2.25631496681077e-04
48	2.18930859445606e-04
49	2.21964384269795e-04
50	2.30570538321288e-04
51	2.24129379127199e-04
52	2.28105624435051e-04
53	2.27224401471628e-04
54	2.29092658740175e-04
55	2.36163682259169e-04
56	2.25152819190150e-04
57	2.31787040317927e-04
58	2.25181909080296e-04
59	2.33774843491800e-04
60	2.30292440551595e-04
61	2.29786320676995e-04
62	2.28101972433693e-04
63	2.34181793112863e-04
64	2.27665994999380e-04
65	2.29794686001659e-04
66	2.33493389668985e-04
67	2.31949851526550e-04
68	2.28298397116357e-04
69	2.32594314161642e-04
70	2.28248767007881e-04
71	2.33266138897275e-04
72	2.34126345609561e-04
73	2.30052619213395e-04
74	2.30330441981670e-04
75	2.31958726463073e-04
76	2.31787669914708e-04
77	2.34069602815001e-04
78	2.17070223722918e-04
79	2.30168595901199e-04
80	2.34806666794357e-04
81	2.35629612454862e-04
82	2.36166400810854e-04
83	2.38071297359092e-04
84	2.40576121919219e-04
85	2.33004075740941e-04
86	2.41782723559908e-04
87	2.33375913470090e-04
88	2.23663030011031e-04
89	2.37473164524198e-04
90	2.38337290410305e-04
91	2.32943783795621e-04
92	2.31096773190746e-04
93	2.40584401393351e-04
94	2.40592589128200e-04
95	2.28621452783775e-04
96	2.20693343769539e-04
97	2.39440933149813e-04
98	2.37720166097006e-04
99	2.52790735848512e-04
