1	1.54935700210463e-05
2	1.90418653546014e-05
3	2.11523408863410e-05
4	2.23519047135137e-05
5	2.32803598859774e-05
6	2.38128003776274e-05
7	2.42139613201652e-05
8	2.45913338737926e-05
9	2.46606915193264e-05
10	2.47129100586466e-05
11	2.49407667969109e-05
12	2.47469008609407e-05
13	2.46243448203473e-05
14	2.51772261336389e-05
15	2.49392960382360e-05
16	2.52314288106713e-05
17	2.49500306649647e-05
18	2.50461178491028e-05
19	2.49995405787533e-05
20	2.57928489749041e-05
21	2.54265700258331e-05
22	2.51103999920862e-05
23	2.53601809311241e-05
24	2.57045646322171e-05
25	2.55401918574814e-05
26	2.53722883519979e-05
27	2.54707061238433e-05
28	2.54830532593865e-05
29	2.56319254621623e-05
30	2.56233749864175e-05
31	2.51779101704163e-05
32	2.57521490506339e-05
33	2.53947810364333e-05
34	2.55209010290147e-05
35	2.53659855444122e-05
36	2.60596738886764e-05
37	2.51528381272404e-05
38	2.57521518739720e-05
39	2.47043193867328e-05
40	2.60128517540579e-05
41	2.56208999782147e-05
42	2.60260731695611e-05
43	2.58595562798361e-05
44	2.59129384456250e-05
45	2.63740593238080e-05
46	2.63563836116558e-05
47	2.55415339237985e-05
48	2.58716286092320e-05
49	2.49449308775128e-05
50	2.53599132662567e-05
51	2.47675153607780e-05
52	2.48212018104171e-05
53	2.51100820474787e-05
54	2.45013967439374e-05
55	2.54331308858543e-05
56	2.58714463214139e-05
57	2.54833781552058e-05
58	2.57088885083518e-05
59	2.51758668927630e-05
60	2.61652888792415e-05
61	2.43329634275481e-05
62	2.52791277732400e-05
63	2.56119447051509e-05
64	2.60069414626321e-05
65	2.66404803831668e-05
66	2.57864472578336e-05
67	2.69367911048889e-05
68	2.61208998046735e-05
69	2.55790899937869e-05
70	2.56468113858023e-05
71	2.50085463784623e-05
72	2.62751609935902e-05
73	2.50029368607739e-05
74	2.58667865786870e-05
75	2.52163655173616e-05
76	2.61960215767587e-05
77	2.42745927823652e-05
78	2.36505997691773e-05
79	2.52031338994049e-05
80	2.61788346671733e-05
81	2.50905564711737e-05
82	2.52088299894397e-05
83	2.51539279832326e-05
84	2.62299928092008e-05
85	2.44364792719939e-05
86	2.50710398617644e-05
87	2.53477491526482e-05
88	2.55544812963673e-05
89	2.46438288987438e-05
90	2.57894588996022e-05
91	2.48864330541621e-05
92	2.70968213155506e-05
93	2.53544492795177e-05
94	2.49975017764562e-05
95	2.68004639454004e-05
96	2.53258445533183e-05
97	2.55366405088545e-05
98	2.55239387589580e-05
99	2.70079194487563e-05
