1	1.97632389931552e-06
2	1.98304369845662e-06
3	1.99381412854937e-06
4	2.00329094741814e-06
5	1.98787091507772e-06
6	2.00935486686201e-06
7	1.98175570994500e-06
8	1.99668456196692e-06
9	1.98019783794997e-06
10	2.03440692832115e-06
11	2.00629528995322e-06
12	1.99981910490286e-06
13	1.98549137598897e-06
14	2.00111474192999e-06
15	1.99385256556348e-06
16	2.01436056355395e-06
17	2.01862847930117e-06
18	2.05320277762166e-06
19	1.97226446245569e-06
20	2.07158709689490e-06
21	2.02009279276066e-06
22	2.01919463197089e-06
23	2.06100571421452e-06
24	2.05230949118657e-06
25	1.96574511954141e-06
26	2.01545502962449e-06
27	2.03476075464096e-06
28	2.06687722602893e-06
29	1.99684353788687e-06
30	2.03301593785916e-06
31	1.99349741946312e-06
32	2.03360442564624e-06
33	2.02823077153692e-06
34	2.02985196043739e-06
35	1.99393052793103e-06
36	2.00580843218595e-06
37	1.97628980152965e-06
38	1.93814415521067e-06
39	2.00750670382756e-06
40	2.03226381161422e-06
41	1.97724583184955e-06
42	2.02700720222971e-06
43	2.02866733208426e-06
44	2.03024663169339e-06
45	2.01147033871483e-06
46	2.00730353482776e-06
47	1.92142352774680e-06
48	1.95415557802938e-06
49	1.98579444125310e-06
50	1.87929714255428e-06
51	1.98518443406592e-06
52	1.90912506638158e-06
53	1.97069220708422e-06
54	1.93698865008965e-06
55	2.05844027593402e-06
56	1.99209770325160e-06
57	1.99730067201943e-06
58	1.95523555398247e-06
59	1.88314586759021e-06
60	1.96184915669904e-06
61	1.90153309180200e-06
62	1.97431261409184e-06
63	2.02628922200596e-06
64	1.94345146203467e-06
65	1.96507601823714e-06
66	1.98085320912671e-06
67	2.04478338908329e-06
68	1.94887010104625e-06
69	1.97225433799360e-06
70	1.95286591774091e-06
71	2.01323756367158e-06
72	1.94715221908307e-06
73	2.10387528502802e-06
74	1.92699912379707e-06
75	1.94593985603151e-06
76	1.96942144281075e-06
77	2.00323471517651e-06
78	1.91306599291243e-06
79	1.88288385142907e-06
80	1.89495181996826e-06
81	1.93147370289953e-06
82	2.02905439705237e-06
83	1.97748473973313e-06
84	2.01623292384639e-06
85	2.04022746628907e-06
86	1.91653245946052e-06
87	1.99874335968900e-06
88	2.03500923393708e-06
89	1.98990391853578e-06
90	2.03501925120690e-06
91	1.97176018229763e-06
92	2.06906335293761e-06
93	2.00982711481519e-06
94	1.99159384397132e-06
95	1.96432350015137e-06
96	1.96087915785708e-06
97	1.87112060920713e-06
98	1.88278684992972e-06
99	1.93614094788068e-06
