1	1.72606059595725e-04
2	2.20464035188311e-04
3	2.50771589575917e-04
4	2.71970502866476e-04
5	2.87131009539972e-04
6	2.96915477289598e-04
7	3.06689496295350e-04
8	3.15719174041355e-04
9	3.19294262416794e-04
10	3.28186213719472e-04
11	3.31178920008757e-04
12	3.38552217526724e-04
13	3.33449420902669e-04
14	3.43495986200125e-04
15	3.46503877756057e-04
16	3.41221470779446e-04
17	3.43138708518048e-04
18	3.49676454509520e-04
19	3.46470006333435e-04
20	3.53008668654577e-04
21	3.51919195570393e-04
22	3.55672041314579e-04
23	3.52592308775123e-04
24	3.59629609134602e-04
25	3.58236831136358e-04
26	3.51914557189535e-04
27	3.58013102155285e-04
28	3.61969182705146e-04
29	3.54985990081527e-04
30	3.68067569288117e-04
31	3.65264325599129e-04
32	3.66757915021422e-04
33	3.61486087031196e-04
34	3.63496480005003e-04
35	3.59566121921888e-04
36	3.84269080494177e-04
37	3.64274154827647e-04
38	3.69469341438443e-04
39	3.74333970770573e-04
40	3.59673132014893e-04
41	3.66931914738457e-04
42	3.70382690994628e-04
43	3.64072231550638e-04
44	3.72122837945093e-04
45	3.67938409125157e-04
46	3.68175646771577e-04
47	3.77669826019025e-04
48	3.73188547503432e-04
49	3.72173960648425e-04
50	3.76473274431760e-04
51	3.78852662206045e-04
52	3.74648599128963e-04
53	3.66488034199810e-04
54	3.71318757410625e-04
55	3.65385689275787e-04
56	3.69597441074996e-04
57	3.59601610091766e-04
58	3.68718274838202e-04
59	3.83469721781668e-04
60	3.71815199736900e-04
61	3.76840883576480e-04
62	3.83883066357785e-04
63	3.61722571212857e-04
64	3.71578702393685e-04
65	3.80709384019771e-04
66	3.78678267617379e-04
67	3.83393949517161e-04
68	3.82401801573149e-04
69	3.66176267304456e-04
70	3.65145498753975e-04
71	3.73028423940417e-04
72	3.93123630046923e-04
73	3.86893104051661e-04
74	3.83310668908471e-04
75	3.76743944472900e-04
76	3.76909513780856e-04
77	3.68541141907477e-04
78	3.85251525234776e-04
79	3.70768064035177e-04
80	3.77477639837224e-04
81	3.63206204378611e-04
82	3.73700560486093e-04
83	3.77045899387587e-04
84	3.75631164534036e-04
85	3.80007739329170e-04
86	3.65519564016339e-04
87	4.00325620588352e-04
88	3.80575498205619e-04
89	3.92119752495134e-04
90	3.71964702346367e-04
91	3.97147619487358e-04
92	3.91089204581163e-04
93	3.59724958209015e-04
94	3.83563414005965e-04
95	3.84875359306889e-04
96	3.80605251808067e-04
97	3.59732139409394e-04
98	3.82043230307770e-04
99	3.85401824818941e-04
